Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.96866202354	0.164	-0.176	-0.684
2.97013401985	0.164	-0.176	-0.684
2.97160506248	0.164	-0.176	-0.684
2.97308301926	0.164	-0.176	-0.684
2.97456002235	0.232	-0.156	-0.628
2.97603201866	0.232	-0.156	-0.628
2.97750401497	0.232	-0.156	-0.628
2.97898507118	0.316	-0.16	-0.528
2.98045802116	0.316	-0.16	-0.528
2.98193597794	0.316	-0.16	-0.528
2.98340797424	0.392	-0.148	-0.44
2.98488092422	0.392	-0.148	-0.44
2.98635196686	0.392	-0.148	-0.44
2.98782491684	0.392	-0.148	-0.44
2.98929691315	0.448	-0.136	-0.324
2.99076890945	0.448	-0.136	-0.324
2.99224090576	0.448	-0.136	-0.324
2.99371194839	0.5	-0.124	-0.22
2.99518084526	0.5	-0.124	-0.22
2.9966480732	0.5	-0.124	-0.22
2.9981200695	0.5	-0.124	-0.22
2.9995880127	0.564	-0.144	-0.064
3.001060009	0.564	-0.144	-0.064
3.00253605843	0.564	-0.144	-0.064
3.00400686264	0.608	-0.144	0.1
3.00547599792	0.608	-0.144	0.1
3.00694584846	0.608	-0.144	0.1
3.00841498375	0.608	-0.144	0.1
3.00988507271	0.636	-0.136	0.256
3.01135396957	0.636	-0.136	0.256
3.01282906532	0.636	-0.136	0.256
3.01430106163	0.68	-0.124	0.436
3.01577091217	0.68	-0.124	0.436
3.0172419548	0.68	-0.124	0.436
3.01871085167	0.68	-0.124	0.436
3.02019500732	0.704	-0.124	0.62
3.02166700363	0.704	-0.124	0.62
3.02314186096	0.704	-0.124	0.62
3.02461194992	0.724	-0.116	0.796
3.02608203888	0.724	-0.116	0.796
3.02755188942	0.724	-0.116	0.796
3.02902197838	0.724	-0.116	0.796
3.03049087524	0.728	-0.112	1.008
3.03196907043	0.728	-0.112	1.008
3.03343892097	0.728	-0.112	1.008
3.03491091728	0.732	-0.092	1.172
3.03638100624	0.732	-0.092	1.172
3.03785085678	0.732	-0.092	1.172
3.03932189941	0.736	-0.096	1.364
3.04079198837	0.736	-0.096	1.364
3.0422680378	0.736	-0.096	1.364
3.04375195503	0.736	-0.096	1.364
3.04522490501	0.712	-0.08	1.54
3.04670000076	0.712	-0.08	1.54
3.04822206497	0.712	-0.08	1.54
3.04969596863	0.664	-0.06	1.708
3.05116701126	0.664	-0.06	1.708
3.05264401436	0.664	-0.06	1.708
3.0541138649	0.664	-0.06	1.708
3.05558300018	0.66	-0.056	1.896
3.05705595016	0.66	-0.056	1.896
3.05852603912	0.66	-0.056	1.896
3.05999588966	0.608	-0.048	2.028
3.0614759922	0.608	-0.048	2.028
3.06295204163	0.608	-0.048	2.028
3.06442403793	0.608	-0.048	2.028
3.06589794159	0.56	-0.032	2.044
3.06736898422	0.56	-0.032	2.044
3.06884002686	0.56	-0.032	2.044
3.0703098774	0.496	-0.024	2.044
3.07178092003	0.496	-0.024	2.044
3.07325291634	0.496	-0.024	2.044
3.07472395897	0.496	-0.024	2.044
3.0761950016	0.444	-0.028	2.044
3.07766604424	0.444	-0.028	2.044
3.07913684845	0.444	-0.028	2.044
3.08060789108	0.376	-0.028	2.044
3.08208489418	0.376	-0.028	2.044
3.08355593681	0.376	-0.028	2.044
3.08502602577	0.376	-0.028	2.044
3.08649706841	0.3	-0.032	2.044
3.08796691895	0.3	-0.032	2.044
3.08944106102	0.3	-0.032	2.044
3.09091186523	0.232	-0.024	2.044
3.09246087074	0.232	-0.024	2.044
3.09396386147	0.232	-0.024	2.044
3.09544205666	0.156	-0.036	2.044
3.09691691399	0.156	-0.036	2.044
3.09838986397	0.156	-0.036	2.044
3.0998609066	0.156	-0.036	2.044
3.10133194923	0.048	-0.044	2.044
3.10282087326	0.048	-0.044	2.044
3.10429191589	0.048	-0.044	2.044
3.10576200485	-0.016	-0.06	2.044
3.10723400116	-0.016	-0.06	2.044
3.10870504379	-0.016	-0.06	2.044
3.1101770401	-0.016	-0.06	2.044
3.1116528511	-0.096	-0.072	2.044
3.11313295364	-0.096	-0.072	2.044
3.1146068573	-0.096	-0.072	2.044
3.11607885361	-0.172	-0.08	2.044
3.11754989624	-0.172	-0.08	2.044
3.11902093887	-0.172	-0.08	2.044
3.1205060482	-0.172	-0.08	2.044
3.12198495865	-0.248	-0.08	2.044
3.12345790863	-0.248	-0.08	2.044
3.12492990494	-0.248	-0.08	2.044
3.12640094757	-0.32	-0.088	2.044
3.12787294388	-0.32	-0.088	2.044
3.12934803963	-0.32	-0.088	2.044
3.13082003593	-0.32	-0.088	2.044
3.13229894638	-0.384	-0.104	2.044
3.13376402855	-0.384	-0.104	2.044
3.13523197174	-0.384	-0.104	2.044
3.13669705391	-0.428	-0.128	2.044
3.13816189766	-0.428	-0.128	2.044
3.13962507248	-0.428	-0.128	2.044
3.1410908699	-0.428	-0.128	2.044
3.14256906509	-0.512	-0.1	2.044
3.14405584335	-0.512	-0.1	2.044
3.1455309391	-0.512	-0.1	2.044
3.14700293541	-0.548	-0.1	2.044
3.14847493172	-0.548	-0.1	2.044
3.14994597435	-0.548	-0.1	2.044
3.15141701698	-0.612	-0.112	1.9
3.15289187431	-0.612	-0.112	1.9
3.15436506271	-0.612	-0.112	1.9
3.1558380127	-0.612	-0.112	1.9
3.15731287003	-0.648	-0.108	1.732
3.1587870121	-0.648	-0.108	1.732
3.16025900841	-0.648	-0.108	1.732
3.16173100471	-0.692	-0.116	1.552
3.16321086884	-0.692	-0.116	1.552
3.16468286514	-0.692	-0.116	1.552
3.16615605354	-0.692	-0.116	1.552
3.16762804985	-0.732	-0.108	1.384
3.16910195351	-0.732	-0.108	1.384
3.17057394981	-0.732	-0.108	1.384
3.17205190659	-0.732	-0.128	1.172
3.17352390289	-0.732	-0.128	1.172
3.1749958992	-0.732	-0.128	1.172
3.1764819622	-0.732	-0.128	1.172
3.17795491219	-0.756	-0.128	1.008
3.17942690849	-0.756	-0.128	1.008
3.18090295792	-0.756	-0.128	1.008
3.18241000175	-0.744	-0.124	0.812
3.18388390541	-0.744	-0.124	0.812
3.18536806107	-0.744	-0.124	0.812
3.18684005737	-0.744	-0.124	0.812
3.18831300735	-0.74	-0.14	0.624
3.18978404999	-0.74	-0.14	0.624
3.1912560463	-0.74	-0.14	0.624
3.1927318573	-0.74	-0.132	0.46
3.19420385361	-0.74	-0.132	0.46
3.19567489624	-0.74	-0.132	0.46
3.19714689255	-0.74	-0.132	0.46
3.19861793518	-0.708	-0.152	0.272
3.20008897781	-0.708	-0.152	0.272
3.20156002045	-0.708	-0.152	0.272
3.20303606987	-0.672	-0.16	0.1
3.20450806618	-0.672	-0.16	0.1
3.20598006248	-0.672	-0.16	0.1
3.20745205879	-0.628	-0.192	-0.056
3.20892691612	-0.628	-0.192	-0.056
3.2104010582	-0.628	-0.192	-0.056
3.21187996864	-0.628	-0.192	-0.056
3.21335506439	-0.588	-0.2	-0.212
3.2148270607	-0.588	-0.2	-0.212
3.21629905701	-0.588	-0.2	-0.212
3.21777296066	-0.544	-0.196	-0.336
3.21924591064	-0.544	-0.196	-0.336
3.22071790695	-0.544	-0.196	-0.336
3.22219800949	-0.544	-0.196	-0.336
3.22367095947	-0.476	-0.2	-0.452
3.22514605522	-0.476	-0.2	-0.452
3.22663187981	-0.476	-0.2	-0.452
3.22810506821	-0.396	-0.22	-0.564
3.22957801819	-0.396	-0.22	-0.564
3.2310500145	-0.396	-0.22	-0.564
3.23254203796	-0.396	-0.22	-0.564
3.23401498795	-0.348	-0.212	-0.636
3.2354888916	-0.348	-0.212	-0.636
3.23696088791	-0.348	-0.212	-0.636
3.23843407631	-0.26	-0.204	-0.7
3.23990702629	-0.26	-0.204	-0.7
3.24138092995	-0.26	-0.204	-0.7
3.24286103249	-0.26	-0.204	-0.7
3.24433398247	-0.196	-0.208	-0.744
3.24580693245	-0.196	-0.208	-0.744
3.2472820282	-0.196	-0.208	-0.744
3.2487590313	-0.12	-0.208	-0.76
3.25023293495	-0.12	-0.208	-0.76
3.25170588493	-0.12	-0.208	-0.76
3.2531850338	-0.12	-0.208	-0.76
3.25465798378	-0.036	-0.188	-0.764
3.2561340332	-0.036	-0.188	-0.764
3.25760793686	-0.036	-0.188	-0.764
3.25907993317	0.036	-0.176	-0.744
3.26055288315	0.036	-0.176	-0.744
3.26203083992	0.036	-0.176	-0.744
3.26350188255	0.096	-0.172	-0.724
3.26497602463	0.096	-0.172	-0.724
3.26644802094	0.096	-0.172	-0.724
3.26793003082	0.096	-0.172	-0.724
3.26940202713	0.196	-0.18	-0.672
3.27087593079	0.196	-0.18	-0.672
3.27240490913	0.196	-0.18	-0.672
3.27388191223	0.272	-0.156	-0.596
3.27535486221	0.272	-0.156	-0.596
3.27682805061	0.272	-0.156	-0.596
3.2783010006	0.272	-0.156	-0.596
3.27977395058	0.348	-0.16	-0.5
3.28124189377	0.348	-0.16	-0.5
3.28271698952	0.348	-0.16	-0.5
3.28418493271	0.408	-0.156	-0.4
3.28565692902	0.408	-0.156	-0.4
3.28712892532	0.408	-0.156	-0.4
3.28860187531	0.408	-0.156	-0.4
3.29007387161	0.476	-0.144	-0.28
3.29154586792	0.476	-0.144	-0.28
3.29302597046	0.476	-0.144	-0.28
3.29450106621	0.532	-0.14	-0.144
3.29598498344	0.532	-0.14	-0.144
3.29745793343	0.532	-0.14	-0.144
3.29892897606	0.532	-0.14	-0.144
3.30040001869	0.576	-0.164	0.032
3.30187892914	0.576	-0.164	0.032
3.3033490181	0.576	-0.164	0.032
3.30482292175	0.632	-0.144	0.18
3.30629396439	0.632	-0.144	0.18
3.30776405334	0.632	-0.144	0.18
3.30924391747	0.652	-0.128	0.328
3.31071400642	0.652	-0.128	0.328
3.31218600273	0.652	-0.128	0.328
3.31365799904	0.652	-0.128	0.328
3.31512904167	0.692	-0.124	0.504
3.31659889221	0.692	-0.124	0.504
3.31807303429	0.692	-0.124	0.504
3.31954407692	0.72	-0.12	0.696
3.32101798058	0.72	-0.12	0.696
3.32249689102	0.72	-0.12	0.696
3.32396888733	0.72	-0.12	0.696
3.32543897629	0.712	-0.128	0.888
3.32690906525	0.712	-0.128	0.888
3.32839488983	0.712	-0.128	0.888
3.32986593246	0.728	-0.108	1.072
3.33133792877	0.728	-0.108	1.072
3.33281207085	0.728	-0.108	1.072
3.33427500725	0.728	-0.108	1.072
3.33573794365	0.728	-0.076	1.228
3.33720493317	0.728	-0.076	1.228
3.33867001534	0.728	-0.076	1.228
3.34013605118	0.716	-0.092	1.432
3.34159994125	0.716	-0.092	1.432
3.34307694435	0.716	-0.092	1.432
3.34456706047	0.716	-0.092	1.432
3.34604001045	0.692	-0.076	1.612
3.34751105309	0.692	-0.076	1.612
3.34898304939	0.692	-0.076	1.612
3.35046386719	0.652	-0.064	1.784
3.35194301605	0.652	-0.064	1.784
3.35341787338	0.652	-0.064	1.784
3.35489106178	0.652	-0.064	1.784
3.356361866	0.636	-0.052	1.932
3.3578338623	0.636	-0.052	1.932
3.35930490494	0.636	-0.052	1.932
3.36077785492	0.588	-0.04	2.044
3.36225485802	0.588	-0.04	2.044
3.36372900009	0.588	-0.04	2.044
3.36520004272	0.588	-0.04	2.044
3.36667084694	0.52	-0.032	2.044
3.36814904213	0.52	-0.032	2.044
3.36962199211	0.52	-0.032	2.044
3.37109303474	0.464	-0.028	2.044
3.37257099152	0.464	-0.028	2.044
3.37404203415	0.464	-0.028	2.044
3.37551188469	0.412	-0.028	2.044
3.37698507309	0.412	-0.028	2.044
3.37845492363	0.412	-0.028	2.044
3.37992501259	0.412	-0.028	2.044
3.38139605522	0.348	-0.032	2.044
3.38287305832	0.348	-0.032	2.044
3.38434290886	0.348	-0.032	2.044
3.38581991196	0.256	-0.04	2.044
3.38729095459	0.256	-0.04	2.044
3.38876104355	0.256	-0.04	2.044
3.39023184776	0.256	-0.04	2.044
3.39171290398	0.192	-0.044	2.044
3.39318704605	0.192	-0.044	2.044
3.39465785027	0.192	-0.044	2.044
3.39612793922	0.12	-0.04	2.044
3.39759898186	0.12	-0.04	2.044
3.39907002449	0.12	-0.04	2.044
3.4005548954	0.12	-0.04	2.044
3.4020318985	0.028	-0.044	2.044
3.40350294113	0.028	-0.044	2.044
3.40497398376	0.028	-0.044	2.044
3.40644407272	-0.052	-0.044	2.044
3.40791487694	-0.052	-0.044	2.044
3.40939092636	-0.052	-0.044	2.044
3.41086387634	-0.052	-0.044	2.044
3.41234087944	-0.128	-0.064	2.044
3.41381287575	-0.128	-0.064	2.044
3.41528701782	-0.128	-0.064	2.044
3.41676187515	-0.212	-0.072	2.044
3.41823506355	-0.212	-0.072	2.044
3.41970586777	-0.212	-0.072	2.044
3.42117905617	-0.212	-0.072	2.044
3.42265987396	-0.284	-0.08	2.044
3.42413496971	-0.284	-0.08	2.044
3.42560791969	-0.284	-0.08	2.044
3.42707896233	-0.36	-0.088	2.044
3.42855191231	-0.36	-0.088	2.044
3.43002295494	-0.36	-0.088	2.044
3.43149900436	-0.428	-0.108	2.044
3.43298506737	-0.428	-0.108	2.044
3.43445897102	-0.428	-0.108	2.044
3.43593192101	-0.428	-0.108	2.044
3.43748998642	-0.464	-0.112	2.044
3.43896603584	-0.464	-0.112	2.044
3.44045305252	-0.464	-0.112	2.044
3.44193291664	-0.544	-0.1	2.044
3.44340586662	-0.544	-0.1	2.044
3.44487690926	-0.544	-0.1	2.044
3.44634985924	-0.544	-0.1	2.044
3.44782090187	-0.576	-0.104	1.992
3.44929504395	-0.576	-0.104	1.992
3.45076799393	-0.576	-0.104	1.992
3.45224094391	-0.624	-0.108	1.824
3.45371389389	-0.624	-0.108	1.824
3.45518994331	-0.624	-0.108	1.824
3.4566628933	-0.624	-0.108	1.824
3.4581348896	-0.68	-0.124	1.66
3.45960783958	-0.68	-0.124	1.66
3.46107888222	-0.68	-0.124	1.66
3.46255302429	-0.724	-0.112	1.504
3.46403598785	-0.724	-0.112	1.504
3.46551084518	-0.724	-0.112	1.504
3.46698284149	-0.724	-0.112	1.504
3.46845602989	-0.744	-0.116	1.296
3.46992897987	-0.744	-0.116	1.296
3.47140097618	-0.744	-0.116	1.296
3.47287607193	-0.748	-0.132	1.108
3.47436690331	-0.748	-0.132	1.108
3.47583985329	-0.748	-0.132	1.108
3.47731590271	-0.748	-0.128	0.916
3.47878885269	-0.748	-0.128	0.916
3.480260849	-0.748	-0.128	0.916
3.4817340374	-0.748	-0.128	0.916
3.48321294785	-0.752	-0.128	0.736
3.48468589783	-0.752	-0.128	0.736
3.48615789413	-0.752	-0.128	0.736
3.48762893677	-0.752	-0.144	0.544
3.48910188675	-0.752	-0.144	0.544
3.49057388306	-0.752	-0.144	0.544
3.49205088615	-0.752	-0.144	0.544
3.49352288246	-0.736	-0.148	0.368
3.49499487877	-0.736	-0.148	0.368
3.49647688866	-0.736	-0.148	0.368
3.49795103073	-0.684	-0.148	0.18
3.49942302704	-0.684	-0.148	0.18
3.50089788437	-0.684	-0.148	0.18
3.50244688988	-0.684	-0.148	0.18
3.5039229393	-0.664	-0.176	0.024
3.50539684296	-0.664	-0.176	0.024
3.50686883926	-0.664	-0.176	0.024
3.5083398819	-0.62	-0.188	-0.132
3.5098130703	-0.62	-0.188	-0.132
3.5112850666	-0.62	-0.188	-0.132
3.5127620697	-0.62	-0.188	-0.132
3.51423597336	-0.584	-0.196	-0.268
3.51571798325	-0.584	-0.196	-0.268
3.51719093323	-0.584	-0.196	-0.268
3.51866388321	-0.52	-0.196	-0.388
3.52013707161	-0.52	-0.196	-0.388
3.52161097527	-0.52	-0.196	-0.388
3.52309584618	-0.52	-0.196	-0.388
3.52456998825	-0.452	-0.204	-0.5
3.52603697777	-0.452	-0.204	-0.5
3.52750587463	-0.452	-0.204	-0.5
3.52897691727	-0.396	-0.216	-0.584
3.53044986725	-0.396	-0.216	-0.584
3.53192901611	-0.396	-0.216	-0.584
3.53339385986	-0.332	-0.204	-0.656
3.53485894203	-0.332	-0.204	-0.656
3.5363240242	-0.332	-0.204	-0.656
3.53779101372	-0.332	-0.204	-0.656
3.53925585747	-0.236	-0.2	-0.724
3.54071998596	-0.236	-0.2	-0.724
3.54218888283	-0.236	-0.2	-0.724
3.54366493225	-0.156	-0.216	-0.752
3.54514598846	-0.156	-0.216	-0.752
3.54662203789	-0.156	-0.216	-0.752
3.54809594154	-0.156	-0.216	-0.752
3.54956793785	-0.092	-0.204	-0.76
3.55104184151	-0.092	-0.204	-0.76
3.55253100395	-0.092	-0.204	-0.76
3.55400395393	0.0	-0.184	-0.764
3.55546784401	0.0	-0.184	-0.764
3.55694198608	0.0	-0.184	-0.764
3.55840587616	0.0	-0.184	-0.764
3.55987000465	0.076	-0.172	-0.744
3.5613629818	0.076	-0.172	-0.744
3.56284284592	0.076	-0.172	-0.744
3.56431388855	0.16	-0.18	-0.676
3.56578588486	0.16	-0.18	-0.676
3.56725788116	0.16	-0.18	-0.676
3.56873488426	0.16	-0.18	-0.676
3.57020807266	0.228	-0.184	-0.612
3.57168102264	0.228	-0.184	-0.612
3.57315897942	0.228	-0.184	-0.612
3.5746319294	0.292	-0.16	-0.552
3.5761039257	0.292	-0.16	-0.552
3.57757687569	0.292	-0.16	-0.552
3.57904887199	0.292	-0.16	-0.552
3.5805208683	0.38	-0.164	-0.444
3.58200001717	0.38	-0.164	-0.444
3.58347296715	0.38	-0.164	-0.444
3.58494591713	0.436	-0.152	-0.332
3.58641886711	0.436	-0.152	-0.332
3.58788990974	0.436	-0.152	-0.332
3.58936190605	0.508	-0.148	-0.22
3.59083294868	0.508	-0.148	-0.22
3.59230995178	0.508	-0.148	-0.22
3.59378385544	0.508	-0.148	-0.22
3.59525585175	0.564	-0.14	-0.076
3.59672689438	0.564	-0.14	-0.076
3.5982260704	0.564	-0.14	-0.076
3.59969687462	0.616	-0.148	0.088
3.60117006302	0.616	-0.148	0.088
3.60264706612	0.616	-0.148	0.088
3.60411787033	0.616	-0.148	0.088
3.60558795929	0.648	-0.14	0.256
3.60705900192	0.648	-0.14	0.256
3.60854291916	0.648	-0.14	0.256
3.61001396179	0.672	-0.112	0.424
3.61148405075	0.672	-0.112	0.424
3.61296105385	0.672	-0.112	0.424
3.6144349575	0.672	-0.112	0.424
3.61592006683	0.708	-0.124	0.588
3.61739206314	0.708	-0.124	0.588
3.61886191368	0.708	-0.124	0.588
3.62033200264	0.728	-0.124	0.78
3.62180185318	0.728	-0.124	0.78
3.62327384949	0.728	-0.124	0.78
3.62474584579	0.728	-0.124	0.78
3.62621688843	0.72	-0.1	0.972
3.62769007683	0.72	-0.1	0.972
3.62916088104	0.72	-0.1	0.972
3.63063097	0.728	-0.088	1.164
3.63210296631	0.728	-0.088	1.164
3.63357496262	0.728	-0.088	1.164
3.63504600525	0.728	-0.088	1.164
3.63651704788	0.724	-0.088	1.352
3.63799190521	0.724	-0.088	1.352
3.63947200775	0.724	-0.088	1.352
3.64094495773	0.716	-0.088	1.528
3.64244604111	0.716	-0.088	1.528
3.64391899109	0.716	-0.088	1.528
3.64539003372	0.676	-0.056	1.692
3.64686107635	0.676	-0.056	1.692
3.6483309269	0.676	-0.056	1.692
3.64980101585	0.676	-0.056	1.692
3.65127205849	0.652	-0.036	1.864
3.65274906158	0.652	-0.036	1.864
3.65421891212	0.652	-0.036	1.864
3.6556930542	0.612	-0.052	2.02
3.65717697144	0.612	-0.052	2.02
3.65864896774	0.612	-0.052	2.02
3.6601228714	0.612	-0.052	2.02
3.66159391403	0.56	-0.044	2.044
3.6630730629	0.56	-0.044	2.044
3.66456198692	0.56	-0.044	2.044
3.66603207588	0.492	-0.028	2.044
3.66750192642	0.492	-0.028	2.044
3.66897201538	0.492	-0.028	2.044
3.67045497894	0.492	-0.028	2.044
3.67194700241	0.448	-0.028	2.044
3.67341995239	0.448	-0.028	2.044
3.67489004135	0.448	-0.028	2.044
3.67635989189	0.384	-0.028	2.044
3.67783093452	0.384	-0.028	2.044
3.67930102348	0.384	-0.028	2.044
3.68078303337	0.384	-0.028	2.044
3.68226194382	0.3	-0.032	2.044
3.68373584747	0.3	-0.032	2.044
3.68520784378	0.3	-0.032	2.044
3.68667793274	0.232	-0.028	2.044
3.68815994263	0.232	-0.028	2.044
3.68963289261	0.232	-0.028	2.044
3.69110393524	0.232	-0.028	2.044
3.6925778389	0.16	-0.036	2.044
3.69404101372	0.16	-0.036	2.044
3.69550299644	0.16	-0.036	2.044
3.69696688652	0.084	-0.036	2.044
3.69843006134	0.084	-0.036	2.044
3.69989204407	0.084	-0.036	2.044
3.70135402679	0.084	-0.036	2.044
3.70283007622	-0.016	-0.052	2.044
3.70430803299	-0.016	-0.052	2.044
3.70578503609	-0.016	-0.052	2.044
3.70725893974	-0.088	-0.064	2.044
3.70873188972	-0.088	-0.064	2.044
3.71022701263	-0.088	-0.064	2.044
3.71170091629	-0.16	-0.072	2.044
3.71317696571	-0.16	-0.072	2.044
3.71464896202	-0.16	-0.072	2.044
3.71612000465	-0.16	-0.072	2.044
3.71759200096	-0.252	-0.072	2.044
3.71906399727	-0.252	-0.072	2.044
3.72055101395	-0.252	-0.072	2.044
3.72203588486	-0.316	-0.088	2.044
3.72350907326	-0.316	-0.088	2.044
3.72497987747	-0.316	-0.088	2.044
3.72645187378	-0.316	-0.088	2.044
3.72793889046	-0.384	-0.076	2.044
3.72941589355	-0.384	-0.076	2.044
3.73088693619	-0.384	-0.076	2.044
3.73235702515	-0.44	-0.1	2.044
3.73382306099	-0.44	-0.1	2.044
3.73528695107	-0.44	-0.1	2.044
3.73675394058	-0.44	-0.1	2.044
3.73821806908	-0.504	-0.108	2.044
3.73968195915	-0.504	-0.108	2.044
3.74114584923	-0.504	-0.108	2.044
3.74262094498	-0.564	-0.1	2.044
3.74409890175	-0.564	-0.1	2.044
3.74557089806	-0.564	-0.1	2.044
3.74704194069	-0.564	-0.1	2.044
3.748513937	-0.62	-0.104	1.916
3.74998688698	-0.62	-0.104	1.916
3.75146389008	-0.62	-0.104	1.916
3.75294089317	-0.656	-0.108	1.752
3.75441384315	-0.656	-0.108	1.752
3.75588583946	-0.656	-0.108	1.752
3.75735807419	-0.656	-0.108	1.752
3.7588288784	-0.688	-0.116	1.572
3.76029992104	-0.688	-0.116	1.572
3.76177287102	-0.688	-0.116	1.572
3.76326084137	-0.72	-0.108	1.384
3.7647330761	-0.72	-0.108	1.384
3.7662050724	-0.72	-0.108	1.384
3.76767706871	-0.744	-0.116	1.216
3.76915287971	-0.744	-0.116	1.216
3.77062487602	-0.744	-0.116	1.216
3.77210307121	-0.744	-0.116	1.216
3.77357506752	-0.752	-0.124	1.008
3.77504897118	-0.752	-0.124	1.008
3.77652287483	-0.752	-0.124	1.008
3.77799391747	-0.752	-0.128	0.828
3.77946591377	-0.752	-0.128	0.828
3.78093695641	-0.752	-0.128	0.828
3.78244304657	-0.752	-0.128	0.828
3.78393387794	-0.752	-0.136	0.64
3.78540802002	-0.752	-0.136	0.64
3.78688001633	-0.752	-0.136	0.64
3.78835105896	-0.716	-0.176	0.452
3.78982305527	-0.716	-0.176	0.452
3.79129505157	-0.716	-0.176	0.452
3.79276895523	-0.716	-0.176	0.452
3.79424095154	-0.708	-0.148	0.276
3.7957110405	-0.708	-0.148	0.276
3.79718589783	-0.708	-0.148	0.276
3.79865884781	-0.68	-0.16	0.112
3.80013084412	-0.68	-0.16	0.112
3.80160403252	-0.68	-0.16	0.112
3.80308198929	-0.68	-0.16	0.112
3.8045630455	-0.644	-0.2	-0.04
3.80603504181	-0.644	-0.2	-0.04
3.80750703812	-0.644	-0.2	-0.04
3.80898094177	-0.608	-0.192	-0.196
3.81045389175	-0.608	-0.192	-0.196
3.81193304062	-0.608	-0.192	-0.196
3.81340694427	-0.608	-0.192	-0.196
3.81487894058	-0.56	-0.192	-0.336
3.81634998322	-0.56	-0.192	-0.336
3.81782388687	-0.56	-0.192	-0.336
3.81929802895	-0.488	-0.2	-0.444
3.82077383995	-0.488	-0.2	-0.444
3.82225394249	-0.488	-0.2	-0.444
3.82372784615	-0.432	-0.204	-0.544
3.82520103455	-0.432	-0.204	-0.544
3.82667398453	-0.432	-0.204	-0.544
3.82814598083	-0.432	-0.204	-0.544
3.82961702347	-0.356	-0.216	-0.632
3.83108901978	-0.356	-0.216	-0.632
3.83257889748	-0.356	-0.216	-0.632
3.83405184746	-0.28	-0.196	-0.696
3.83552789688	-0.28	-0.196	-0.696
3.83699893951	-0.28	-0.196	-0.696
3.83847093582	-0.28	-0.196	-0.696
3.83995485306	-0.192	-0.188	-0.752
3.84142899513	-0.192	-0.188	-0.752
3.84291100502	-0.192	-0.188	-0.752
3.84438586235	-0.116	-0.224	-0.768
3.84586787224	-0.116	-0.224	-0.768
3.84733986855	-0.116	-0.224	-0.768
3.84881496429	-0.116	-0.224	-0.768
3.8502869606	-0.044	-0.192	-0.776
3.85175991058	-0.044	-0.192	-0.776
3.85323905945	-0.044	-0.192	-0.776
3.85471200943	0.04	-0.18	-0.756
3.85618305206	0.04	-0.18	-0.756
3.85765600204	0.04	-0.18	-0.756
3.85912799835	0.04	-0.18	-0.756
3.86059999466	0.12	-0.168	-0.72
3.86207699776	0.12	-0.168	-0.72
3.86355304718	0.12	-0.168	-0.72
3.86502695084	0.184	-0.168	-0.672
3.86651301384	0.184	-0.168	-0.672
3.86798501015	0.184	-0.168	-0.672
3.86945605278	0.26	-0.156	-0.608
3.87092685699	0.26	-0.156	-0.608
3.87248802185	0.26	-0.156	-0.608
3.87396287918	0.26	-0.156	-0.608
3.87551307678	0.304	-0.144	-0.508
3.87698888779	0.304	-0.144	-0.508
3.87846088409	0.304	-0.144	-0.508
3.87995290756	0.408	-0.168	-0.4
3.88143205643	0.408	-0.168	-0.4
3.88291192055	0.408	-0.168	-0.4
3.88438796997	0.408	-0.168	-0.4
3.8858590126	0.46	-0.14	-0.292
3.88734102249	0.46	-0.14	-0.292
3.88881802559	0.46	-0.14	-0.292
3.89029288292	0.528	-0.136	-0.152
3.89176392555	0.528	-0.136	-0.152
3.89324188232	0.528	-0.136	-0.152
3.89471387863	0.528	-0.136	-0.152
3.89619803429	0.58	-0.136	0.008
3.89767003059	0.58	-0.136	0.008
3.89914107323	0.58	-0.136	0.008
3.90061092377	0.612	-0.144	0.172
3.90209007263	0.612	-0.144	0.172
3.90355992317	0.612	-0.144	0.172
3.90503096581	0.612	-0.144	0.172
3.90650105476	0.652	-0.136	0.32
3.9079709053	0.652	-0.136	0.32
3.90944194794	0.652	-0.136	0.32
3.9109120369	0.692	-0.108	0.496
3.91247105598	0.692	-0.108	0.496
3.91394495964	0.692	-0.108	0.496
3.91541600227	0.708	-0.128	0.676
3.91688799858	0.708	-0.128	0.676
3.91835784912	0.708	-0.128	0.676
3.91982889175	0.708	-0.128	0.676
3.92130088806	0.732	-0.116	0.876
3.92277884483	0.732	-0.116	0.876
3.92425084114	0.732	-0.116	0.876
3.92572188377	0.724	-0.104	1.052
3.92719507217	0.724	-0.104	1.052
3.92867994308	0.724	-0.104	1.052
3.93015193939	0.724	-0.104	1.052
3.9316239357	0.732	-0.096	1.232
3.93309307098	0.732	-0.096	1.232
3.9345600605	0.732	-0.096	1.232
3.9360229969	0.728	-0.092	1.416
3.93748784065	0.728	-0.092	1.416
3.93895196915	0.728	-0.092	1.416
3.94041490555	0.728	-0.092	1.416
3.94195389748	0.704	-0.072	1.596
3.94344091415	0.704	-0.072	1.596
3.94491505623	0.704	-0.072	1.596
3.94638705254	0.66	-0.052	1.792
3.94785904884	0.66	-0.052	1.792
3.94932889938	0.66	-0.052	1.792
3.95079994202	0.66	-0.052	1.792
3.95227193832	0.636	-0.052	1.94
3.95374488831	0.636	-0.052	1.94
3.95521497726	0.636	-0.052	1.94
3.95668506622	0.584	-0.036	2.044
3.95815896988	0.584	-0.036	2.044
