Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
4.00840210915	0.036	0.136	-1.476
4.01038312912	-0.024	-0.388	2.044
4.01236009598	-0.024	-0.388	2.044
4.01433515549	-0.048	0.184	-1.668
4.01631212234	-0.048	0.184	-1.668
4.01828694344	-0.048	0.184	-1.668
4.02027201653	0.012	-0.276	2.044
4.02224802971	0.012	-0.276	2.044
4.02422213554	-0.076	0.08	-1.052
4.0261991024	-0.076	0.08	-1.052
4.02817511559	-0.076	0.08	-1.052
4.03015613556	0.188	-0.3	2.044
4.03213095665	0.188	-0.3	2.044
4.03410601616	0.188	-0.3	2.044
4.03608107567	-0.06	-0.092	0.196
4.03805613518	-0.06	-0.092	0.196
4.04004907608	-0.012	-0.204	0.964
4.04202795029	-0.012	-0.204	0.964
4.0440030098	-0.012	-0.204	0.964
4.04597711563	-0.104	-0.172	1.684
4.04795694351	-0.104	-0.172	1.684
4.05001711845	-0.004	-0.028	-0.46
4.05200099945	-0.004	-0.028	-0.46
4.05397701263	-0.004	-0.028	-0.46
4.05596494675	0.024	-0.316	2.044
4.05794215202	0.024	-0.316	2.044
4.05991697311	0.012	0.136	-1.432
4.06189799309	0.012	0.136	-1.432
4.06387114525	0.012	0.136	-1.432
4.06584811211	0.016	-0.192	2.044
4.06782317162	0.016	-0.192	2.044
4.06979703903	0.016	-0.192	2.044
4.07177710533	-0.024	0.216	-1.688
4.07375502586	-0.024	0.216	-1.688
4.07573103905	0.076	-0.42	2.044
4.07770514488	0.076	-0.42	2.044
4.07967805862	0.076	-0.42	2.044
4.0816681385	-0.088	0.096	-1.128
4.08364415169	-0.088	0.096	-1.128
4.08561897278	0.036	-0.264	2.044
4.08764600754	0.036	-0.264	2.044
4.08962416649	0.036	-0.264	2.044
4.09160494804	-0.056	-0.072	0.08
4.09358096123	-0.056	-0.072	0.08
4.09555506706	-0.024	-0.228	1.08
4.09753203392	-0.024	-0.228	1.08
4.0995080471	-0.024	-0.228	1.08
4.10149002075	-0.108	-0.176	1.596
4.10346603394	-0.108	-0.176	1.596
4.10545516014	-0.108	-0.176	1.596
4.10743117332	0.124	-0.116	-0.348
4.10940504074	0.124	-0.116	-0.348
4.11139011383	-0.06	-0.352	2.044
4.11336803436	-0.06	-0.352	2.044
4.11534309387	-0.06	-0.352	2.044
4.11731815338	-0.064	0.096	-1.38
4.11929297447	-0.064	0.096	-1.38
4.121281147	-0.16	-0.236	2.044
4.12325596809	-0.16	-0.236	2.044
4.1252310276	-0.16	-0.236	2.044
4.12720608711	0.012	0.196	-1.688
4.1291821003	0.012	0.196	-1.688
4.13115906715	0.164	-0.436	2.044
4.13312506676	0.164	-0.436	2.044
4.13509106636	0.164	-0.436	2.044
4.13707208633	-0.032	0.1	-1.184
4.13903999329	-0.032	0.1	-1.184
4.14109516144	-0.032	0.1	-1.184
4.14307594299	0.092	-0.26	2.044
4.14505195618	0.092	-0.26	2.044
4.14702701569	-0.088	-0.048	-0.016
4.14900112152	-0.088	-0.048	-0.016
4.15101099014	-0.088	-0.048	-0.016
4.15300607681	-0.04	-0.276	1.196
4.15498399734	-0.04	-0.276	1.196
4.15695905685	-0.148	-0.18	1.476
4.15893602371	-0.148	-0.18	1.476
4.16092300415	-0.148	-0.18	1.476
4.16289997101	0.008	-0.064	-0.268
4.16487503052	0.008	-0.064	-0.268
4.16684913635	0.004	-0.2	2.044
4.16882205009	0.004	-0.2	2.044
4.17080402374	0.004	-0.2	2.044
4.17278194427	-0.056	0.1	-1.332
4.17475795746	-0.056	0.1	-1.332
4.17673397064	-0.056	0.1	-1.332
4.17870998383	0.028	-0.324	2.044
4.18069005013	0.028	-0.324	2.044
4.18266510963	0.008	0.176	-1.692
4.18463897705	0.008	0.176	-1.692
4.18661403656	0.008	0.176	-1.692
4.18858909607	0.016	-0.388	2.044
4.19056797028	0.016	-0.388	2.044
4.19254302979	-0.024	0.116	-1.248
4.19451904297	-0.024	0.116	-1.248
4.19649505615	-0.024	0.116	-1.248
4.19847106934	0.032	-0.324	2.044
4.20044708252	0.032	-0.324	2.044
4.20242214203	-0.076	-0.028	-0.12
4.204403162	-0.076	-0.028	-0.12
4.20637917519	-0.076	-0.028	-0.12
4.20835399628	0.168	-0.3	1.312
4.21033596992	0.168	-0.3	1.312
4.21231007576	0.168	-0.3	1.312
4.2142829895	-0.148	-0.16	1.348
4.21626901627	-0.148	-0.16	1.348
4.21824598312	-0.052	-0.044	-0.184
4.22022914886	-0.052	-0.044	-0.184
4.22220611572	-0.052	-0.044	-0.184
4.22418117523	-0.06	-0.22	2.044
4.22615814209	-0.06	-0.22	2.044
4.22813296318	-0.056	0.08	-1.276
4.23010897636	-0.056	0.08	-1.276
4.2320971489	-0.056	0.08	-1.276
4.23407816887	0.132	-0.364	2.044
4.23605394363	0.132	-0.364	2.044
4.23802804947	0.132	-0.364	2.044
4.24000811577	0.044	0.172	-1.688
4.24198412895	0.044	0.172	-1.688
4.24395704269	0.132	-0.256	2.044
4.24593114853	0.132	-0.256	2.044
4.24790406227	0.132	-0.256	2.044
4.24988007545	-0.064	0.116	-1.288
4.25186109543	-0.064	0.116	-1.288
4.25383615494	-0.06	-0.384	2.044
4.25581097603	-0.06	-0.384	2.044
4.25778794289	-0.06	-0.384	2.044
4.2597630024	-0.084	0.0	-0.2
4.26173210144	-0.084	0.0	-0.2
4.26369810104	0.064	-0.24	1.396
4.26567697525	0.064	-0.24	1.396
4.26765108109	0.064	-0.24	1.396
4.26962399483	-0.088	-0.184	1.268
4.27161502838	-0.088	-0.184	1.268
4.27359509468	-0.088	-0.184	1.268
4.27557015419	0.016	-0.032	-0.104
4.27754402161	0.016	-0.032	-0.104
4.27952098846	-0.116	-0.256	2.044
4.28150010109	-0.116	-0.256	2.044
4.2834751606	-0.116	-0.256	2.044
4.28544998169	0.024	0.084	-1.236
4.2874250412	0.024	0.084	-1.236
4.28940010071	0.016	-0.412	2.044
4.2913839817	0.016	-0.412	2.044
4.29336214066	0.016	-0.412	2.044
4.29533910751	-0.02	0.176	-1.692
4.29731702805	-0.02	0.176	-1.692
4.29929304123	0.0	-0.236	2.044
4.3012650013	0.0	-0.236	2.044
4.3032310009	0.0	-0.236	2.044
4.30519914627	-0.076	0.144	-1.356
4.30717515945	-0.076	0.144	-1.356
4.30914998055	-0.076	0.144	-1.356
4.31113314629	0.14	-0.38	2.044
4.31312298775	0.14	-0.38	2.044
4.31509709358	-0.068	-0.016	-0.296
4.31707310677	-0.068	-0.016	-0.296
4.31905007362	-0.068	-0.016	-0.296
4.32107710838	-0.028	-0.228	1.484
4.32305407524	-0.028	-0.228	1.484
4.32503008842	-0.096	-0.148	1.164
4.32701802254	-0.096	-0.148	1.164
4.32901406288	-0.096	-0.148	1.164
4.33105897903	0.016	-0.08	0.0
4.33301997185	0.016	-0.08	0.0
4.33497905731	-0.036	-0.276	2.044
4.33694601059	-0.036	-0.276	2.044
4.33891415596	-0.036	-0.276	2.044
4.3408870697	0.076	0.1	-1.156
4.34286403656	0.076	0.1	-1.156
4.34484100342	0.076	0.1	-1.156
4.3468170166	0.0	-0.24	2.044
4.34878396988	0.0	-0.24	2.044
4.35075616837	-0.036	0.176	-1.692
4.35273194313	-0.036	0.176	-1.692
4.35470795631	-0.036	0.176	-1.692
4.35668802261	-0.04	-0.348	2.044
4.3586640358	-0.04	-0.348	2.044
4.36064100266	-0.088	0.124	-1.396
4.36261796951	-0.088	0.124	-1.396
4.36459517479	-0.088	0.124	-1.396
4.36656999588	0.08	-0.324	2.044
4.36854410172	0.08	-0.324	2.044
4.37052512169	-0.02	-0.008	-0.396
4.37249994278	-0.02	-0.008	-0.396
4.37447595596	-0.02	-0.008	-0.396
4.37645196915	0.024	-0.28	1.6
4.37842798233	0.024	-0.28	1.6
4.38040804863	0.024	-0.28	1.6
4.38239097595	-0.08	-0.136	1.052
4.38436698914	-0.08	-0.136	1.052
4.38634300232	0.1	-0.148	0.108
4.38831996918	0.1	-0.148	0.108
4.39030003548	0.1	-0.148	0.108
4.39227509499	-0.028	-0.308	2.044
4.39425110817	-0.028	-0.308	2.044
4.39622712135	-0.06	0.064	-1.096
4.39820194244	-0.06	0.064	-1.096
4.40017914772	-0.06	0.064	-1.096
4.4021551609	-0.216	-0.204	2.044
4.40413117409	-0.216	-0.204	2.044
4.40610599518	0.004	0.184	-1.68
4.40808010101	0.004	0.184	-1.68
4.41007399559	0.004	0.184	-1.68
4.41204810143	0.208	-0.424	2.044
4.41402316093	0.208	-0.424	2.044
4.41600203514	0.208	-0.424	2.044
4.41798114777	-0.06	0.124	-1.448
4.41998910904	-0.06	0.124	-1.448
4.4219660759	0.06	-0.288	2.044
4.42393994331	0.06	-0.288	2.044
4.42591714859	0.06	-0.288	2.044
4.42789101601	-0.056	-0.004	-0.476
4.42986607552	-0.056	-0.004	-0.476
4.43184900284	-0.04	-0.332	1.72
4.4338259697	-0.04	-0.332	1.72
4.43580198288	-0.04	-0.332	1.72
4.43778705597	-0.1	-0.124	0.948
4.43976211548	-0.1	-0.124	0.948
4.44174194336	0.1	-0.136	0.22
4.44371604919	0.1	-0.136	0.22
4.44569015503	0.1	-0.136	0.22
4.44766306877	-0.08	-0.204	2.044
4.44964408875	-0.08	-0.204	2.044
4.45162916183	-0.08	-0.204	2.044
4.45360803604	-0.08	0.072	-1.04
4.45558309555	-0.08	0.072	-1.04
4.45756101608	-0.096	-0.332	2.044
4.45953607559	-0.096	-0.332	2.044
4.46151900291	-0.096	-0.332	2.044
4.46349406242	-0.016	0.184	-1.66
4.46547007561	-0.016	0.184	-1.66
4.46744608879	0.032	-0.444	2.044
4.46941900253	0.032	-0.444	2.044
4.47140002251	0.032	-0.444	2.044
4.47337603569	0.0	0.14	-1.488
4.47534203529	0.0	0.14	-1.488
4.47730898857	0.0	0.14	-1.488
4.47927713394	0.188	-0.268	2.044
4.4812541008	0.188	-0.268	2.044
4.48322796822	-0.06	-0.004	-0.572
4.4852039814	-0.06	-0.004	-0.572
4.48717904091	-0.06	-0.004	-0.572
4.48916912079	0.068	-0.344	1.8
4.49115014076	0.068	-0.344	1.8
4.49314212799	-0.132	-0.14	0.84
4.49511694908	-0.132	-0.14	0.84
4.49709296227	-0.132	-0.14	0.84
4.49906802177	-0.032	-0.14	0.296
4.50104904175	-0.032	-0.14	0.296
4.50302314758	-0.072	-0.196	2.044
4.50501894951	-0.072	-0.196	2.044
4.50699615479	-0.072	-0.196	2.044
4.5089700222	-0.056	0.068	-0.972
4.51095509529	-0.056	0.068	-0.972
4.51293110847	-0.056	0.068	-0.972
4.51490616798	0.14	-0.268	2.044
4.5168800354	0.14	-0.268	2.044
4.51885199547	0.048	0.188	-1.652
4.52082705498	0.048	0.188	-1.652
4.52280211449	0.048	0.188	-1.652
4.52477502823	-0.016	-0.372	2.044
4.52675104141	-0.016	-0.372	2.044
4.52872610092	-0.052	0.18	-1.532
4.53070902824	-0.052	0.18	-1.532
4.53267717361	-0.052	0.18	-1.532
4.53464412689	-0.016	-0.316	2.044
4.53661203384	-0.016	-0.316	2.044
4.5385799408	-0.092	0.04	-0.64
4.54055809975	-0.092	0.04	-0.64
4.54253697395	-0.092	0.04	-0.64
4.54451394081	0.156	-0.272	1.908
4.54648995399	0.156	-0.272	1.908
4.54847407341	0.156	-0.272	1.908
4.55045509338	-0.116	-0.148	0.744
4.55243396759	-0.116	-0.148	0.744
4.55441212654	-0.004	-0.128	0.404
4.55638694763	-0.004	-0.128	0.404
4.55836105347	-0.004	-0.128	0.404
4.56033611298	-0.08	-0.236	2.044
4.56231307983	-0.08	-0.236	2.044
4.56428694725	-0.032	0.012	-0.884
4.56626200676	-0.032	0.012	-0.884
4.5682489872	-0.032	0.012	-0.884
4.57023096085	0.068	-0.332	2.044
4.57221007347	0.068	-0.332	2.044
4.57418394089	0.032	0.14	-1.616
4.57615709305	0.032	0.14	-1.616
4.57813215256	0.032	0.14	-1.616
4.58011198044	0.056	-0.212	2.044
4.58208703995	0.056	-0.212	2.044
4.58406114578	0.056	-0.212	2.044
4.58604001999	-0.032	0.188	-1.568
4.58801698685	-0.032	0.188	-1.568
4.58999800682	0.032	-0.404	2.044
4.59197211266	0.032	-0.404	2.044
4.59396100044	0.032	-0.404	2.044
4.59593510628	-0.096	0.076	-0.72
4.59790897369	-0.096	0.076	-0.72
4.59988307953	0.02	-0.228	1.992
4.60186505318	0.02	-0.228	1.992
4.60385012627	0.02	-0.228	1.992
4.60582399368	-0.084	-0.124	0.652
4.60780000687	-0.084	-0.124	0.652
4.60985994339	-0.028	-0.108	0.504
4.61184597015	-0.028	-0.108	0.504
4.61382198334	-0.028	-0.108	0.504
4.61579799652	-0.104	-0.232	2.044
4.61777615547	-0.104	-0.232	2.044
4.61975216866	-0.104	-0.232	2.044
4.62173604965	0.096	0.004	-0.812
4.62371110916	0.096	0.004	-0.812
4.62568712234	-0.076	-0.352	2.044
4.62766194344	-0.076	-0.352	2.044
4.62963700294	-0.076	-0.352	2.044
4.63161802292	-0.056	0.144	-1.604
4.63359999657	-0.056	0.144	-1.604
4.63557600975	-0.1	-0.256	2.044
4.63755202293	-0.1	-0.256	2.044
4.63952612877	-0.1	-0.256	2.044
4.64150309563	-0.032	0.168	-1.58
4.64347910881	-0.032	0.168	-1.58
4.64545416832	0.168	-0.4	2.044
4.64742803574	0.168	-0.4	2.044
4.64940404892	0.168	-0.4	2.044
4.65138506889	-0.032	0.068	-0.796
4.6533601284	-0.032	0.068	-0.796
4.65533494949	-0.032	0.068	-0.796
4.65731215477	0.056	-0.272	2.044
4.65929603577	0.056	-0.272	2.044
4.66127800941	-0.084	-0.1	0.532
4.66326117516	-0.084	-0.1	0.532
4.66523909569	-0.084	-0.1	0.532
4.6672129631	-0.008	-0.196	0.616
4.66918897629	-0.008	-0.196	0.616
4.67117094994	-0.116	-0.232	2.028
4.67316102982	-0.116	-0.232	2.028
4.67513608932	-0.116	-0.232	2.028
4.67711114883	0.036	0.008	-0.74
4.67908406258	0.036	0.008	-0.74
4.68108201027	-0.028	-0.212	2.044
4.68305897713	-0.028	-0.212	2.044
4.68503403664	-0.028	-0.212	2.044
4.68700909615	-0.036	0.152	-1.58
4.68898510933	-0.036	0.152	-1.58
4.69096207619	-0.036	0.152	-1.58
4.69293999672	0.108	-0.344	2.044
4.69492006302	0.108	-0.344	2.044
4.6968960762	-0.036	0.164	-1.616
4.69887304306	-0.036	0.164	-1.616
4.70085501671	-0.036	0.164	-1.616
4.70283198357	0.0	-0.336	2.044
4.70479798317	0.0	-0.336	2.044
4.70676517487	-0.048	0.064	-0.888
4.70874094963	-0.048	0.064	-0.888
4.7107219696	-0.048	0.064	-0.888
4.71269702911	0.004	-0.344	2.044
4.71468114853	0.004	-0.344	2.044
4.71665596962	0.004	-0.344	2.044
4.71863102913	-0.072	-0.096	0.424
4.72060704231	-0.072	-0.096	0.424
4.72257494926	0.148	-0.24	0.724
4.72454500198	0.148	-0.24	0.724
4.72651195526	0.148	-0.24	0.724
4.72847795486	-0.12	-0.212	1.928
4.73044800758	-0.12	-0.212	1.928
4.73241901398	-0.06	0.02	-0.664
4.73438596725	-0.06	0.02	-0.664
4.73635315895	-0.06	0.02	-0.664
4.7383210659	-0.1	-0.276	2.044
4.74029302597	-0.1	-0.276	2.044
4.7422709465	-0.036	0.156	-1.528
4.74424695969	-0.036	0.156	-1.528
4.74623703957	-0.036	0.156	-1.528
4.74821209908	0.116	-0.4	2.044
4.75019311905	0.116	-0.4	2.044
4.75216794014	0.116	-0.4	2.044
4.75414299965	0.012	0.176	-1.64
4.75611996651	0.012	0.176	-1.64
4.75809407234	0.184	-0.26	2.044
4.76007008553	0.184	-0.26	2.044
4.76204800606	0.184	-0.26	2.044
4.76402211189	-0.092	0.068	-0.952
4.76599597931	-0.092	0.068	-0.952
4.76797199249	-0.04	-0.388	2.044
4.76998901367	-0.04	-0.388	2.044
4.77196717262	-0.04	-0.388	2.044
4.77394199371	-0.112	-0.064	0.32
4.77591705322	-0.112	-0.064	0.32
4.77789402008	0.044	-0.208	0.832
4.77986717224	0.044	-0.208	0.832
4.78184914589	0.044	-0.208	0.832
4.78382301331	-0.08	-0.196	1.824
4.78580307961	-0.08	-0.196	1.824
4.78778004646	-0.08	-0.196	1.824
4.78975510597	-0.016	0.036	-0.576
4.79173707962	-0.016	0.036	-0.576
4.79371500015	-0.032	-0.272	2.044
4.79569005966	-0.032	-0.272	2.044
4.79766511917	-0.032	-0.272	2.044
4.79963994026	0.016	0.14	-1.484
4.80161714554	0.016	0.14	-1.484
4.80359101295	-0.06	-0.436	2.044
4.80556607246	-0.06	-0.436	2.044
4.80754113197	-0.06	-0.436	2.044
4.80951905251	-0.012	0.18	-1.656
4.81150102615	-0.012	0.18	-1.656
4.81347608566	-0.012	0.18	-1.656
4.81545209885	0.108	-0.252	2.044
4.81743097305	0.108	-0.252	2.044
4.81940507889	-0.076	0.072	-1.024
4.82138705254	-0.076	0.072	-1.024
4.82336306572	-0.076	0.072	-1.024
4.82538509369	0.164	-0.332	2.044
4.82736110687	0.164	-0.332	2.044
4.82933497429	-0.088	-0.084	0.224
4.83131694794	-0.088	-0.084	0.224
4.83329510689	-0.088	-0.084	0.224
4.8352701664	-0.012	-0.196	0.928
4.83724498749	-0.012	-0.196	0.928
4.83922100067	-0.084	-0.172	1.728
4.84121394157	-0.084	-0.172	1.728
4.84318995476	-0.084	-0.172	1.728
4.84516596794	-0.032	-0.008	-0.504
4.84714508057	-0.032	-0.008	-0.504
4.84912109375	-0.032	-0.008	-0.504
4.85110497475	0.036	-0.276	2.044
4.85307908058	0.036	-0.276	2.044
4.855052948	0.04	0.14	-1.444
4.85704708099	0.04	0.14	-1.444
4.85902309418	0.04	0.14	-1.444
4.86107110977	0.06	-0.232	2.044
4.86304807663	0.06	-0.232	2.044
4.86502313614	-0.036	0.204	-1.68
4.867000103	-0.036	0.204	-1.68
4.86897516251	-0.036	0.204	-1.68
4.87095594406	-0.04	-0.384	2.044
4.87293195724	-0.04	-0.384	2.044
4.8749101162	-0.104	0.104	-1.1
4.8768851757	-0.104	0.104	-1.1
4.87886309624	-0.104	0.104	-1.1
4.88085007668	0.12	-0.268	2.044
4.88282513618	0.12	-0.268	2.044
4.8847990036	-0.052	-0.084	0.12
4.88677310944	-0.052	-0.084	0.12
4.88874912262	-0.052	-0.084	0.12
4.89073109627	0.008	-0.208	1.028
4.89270615578	0.008	-0.208	1.028
4.89467811584	0.008	-0.208	1.028
4.89665198326	-0.096	-0.168	1.628
4.89862704277	-0.096	-0.168	1.628
4.90060997009	0.084	-0.096	-0.4
4.9025850296	0.084	-0.096	-0.4
4.90457105637	0.084	-0.096	-0.4
4.90654706955	-0.048	-0.376	2.044
4.90852594376	-0.048	-0.376	2.044
4.91050815582	-0.06	0.108	-1.404
4.91248297691	-0.06	0.108	-1.404
4.9144589901	-0.06	0.108	-1.404
4.91643404961	-0.132	-0.176	2.044
4.91841006279	-0.132	-0.176	2.044
4.92038702965	-0.132	-0.176	2.044
4.92236304283	0.012	0.192	-1.676
4.92433810234	0.012	0.192	-1.676
4.92631101608	0.168	-0.444	2.044
4.92828416824	0.168	-0.444	2.044
4.9302649498	0.168	-0.444	2.044
4.93223214149	-0.044	0.108	-1.16
4.93419909477	-0.044	0.108	-1.16
4.93618512154	0.048	-0.264	2.044
4.93815302849	0.048	-0.264	2.044
4.940128088	0.048	-0.264	2.044
4.9421069622	-0.076	-0.056	0.028
4.94408202171	-0.076	-0.056	0.028
4.9460580349	-0.06	-0.244	1.132
4.94803404808	-0.06	-0.244	1.132
4.9500169754	-0.06	-0.244	1.132
4.95199203491	-0.116	-0.208	1.516
4.95396995544	-0.116	-0.208	1.516
4.95594501495	-0.116	-0.208	1.516
4.95792102814	0.088	-0.072	-0.304
4.95989513397	0.088	-0.072	-0.304
4.9618730545	-0.02	-0.268	2.044
4.96384811401	-0.02	-0.268	2.044
4.96582317352	-0.02	-0.268	2.044
4.96779799461	-0.056	0.084	-1.364
4.96978116035	-0.056	0.084	-1.364
4.97176408768	-0.092	-0.3	2.044
4.97374010086	-0.092	-0.3	2.044
4.97571516037	-0.092	-0.3	2.044
4.97769117355	0.008	0.192	-1.68
4.97966599464	0.008	0.192	-1.68
4.98164010048	0.08	-0.424	2.044
4.9836139679	0.08	-0.424	2.044
4.98558998108	0.08	-0.424	2.044
4.98756408691	-0.024	0.12	-1.212
4.98953914642	-0.024	0.12	-1.212
4.99154114723	-0.024	0.12	-1.212
4.99351906776	0.104	-0.304	2.044
4.9954931736	0.104	-0.304	2.044
4.99746704102	-0.08	-0.032	-0.068
4.99944210052	-0.08	-0.032	-0.068
