Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.9817700386	-0.068	-0.16	0.824
3.98372220993	-0.068	-0.16	0.824
3.98567605019	-0.052	0.108	-1.24
3.98763012886	-0.052	0.108	-1.24
3.98958206177	-0.052	0.108	-1.24
3.99153518677	0.08	-0.24	2.044
3.99349617958	0.08	-0.24	2.044
3.99544906616	0.004	-0.26	2.044
3.99740219116	0.004	-0.26	2.044
3.99935412407	0.004	-0.26	2.044
4.00130820274	-0.092	0.104	-1.384
4.00326800346	-0.092	0.104	-1.384
4.00523614883	-0.092	0.104	-1.384
4.00719022751	0.056	-0.128	1.284
4.00915813446	0.056	-0.128	1.284
4.01111006737	0.044	-0.348	2.044
4.01306915283	0.044	-0.348	2.044
4.01502108574	0.044	-0.348	2.044
4.01698708534	-0.132	0.024	-0.748
4.01894116402	-0.132	0.024	-0.748
4.0208940506	-0.012	0.0	-0.092
4.02284622192	-0.012	0.0	-0.092
4.0247900486	-0.012	0.0	-0.092
4.02673602104	0.06	-0.372	2.044
4.02868819237	0.06	-0.372	2.044
4.03064012527	0.06	-0.372	2.044
4.03259420395	-0.08	-0.12	0.48
4.03454017639	-0.08	-0.12	0.48
4.03649806976	-0.08	0.104	-1.092
4.03844499588	-0.08	0.104	-1.092
4.04039216042	-0.08	0.104	-1.092
4.04239606857	0.072	-0.28	2.044
4.04435300827	0.072	-0.28	2.044
4.04630708694	-0.024	-0.248	1.872
4.04826116562	-0.024	-0.248	1.872
4.05021500587	-0.024	-0.248	1.872
4.05217409134	-0.1	0.14	-1.428
4.05412721634	-0.1	0.14	-1.428
4.05608105659	-0.1	0.14	-1.428
4.05803704262	0.068	-0.144	1.636
4.05999803543	0.068	-0.144	1.636
4.0619571209	0.004	-0.332	2.044
4.06390810013	0.004	-0.332	2.044
4.06586623192	0.004	-0.332	2.044
4.06781816483	-0.1	0.056	-0.972
4.06977105141	-0.1	0.056	-0.972
4.07173013687	0.016	-0.016	0.244
4.07368302345	0.016	-0.016	0.244
4.07563400269	0.016	-0.016	0.244
4.07758522034	0.06	-0.36	2.044
4.07953619957	0.06	-0.36	2.044
4.08148908615	0.06	-0.36	2.044
4.08344507217	-0.1	-0.092	0.136
4.08539700508	-0.1	-0.092	0.136
4.08734917641	-0.04	0.088	-0.892
4.08930516243	-0.04	0.088	-0.892
4.09125804901	-0.04	0.088	-0.892
4.09321808815	0.08	-0.296	2.044
4.09517002106	0.08	-0.296	2.044
4.09712719917	-0.032	-0.208	1.528
4.09908103943	-0.032	-0.208	1.528
4.10103321075	-0.032	-0.208	1.528
4.1029920578	-0.06	0.132	-1.416
4.10495710373	-0.06	0.132	-1.416
4.1069149971	-0.06	0.132	-1.416
4.10886716843	0.08	-0.164	1.956
4.11081814766	0.08	-0.164	1.956
4.11277723312	0.004	-0.304	2.044
4.11474013329	0.004	-0.304	2.044
4.11669301987	0.004	-0.304	2.044
4.1186439991	-0.116	0.068	-1.156
4.12059807777	-0.116	0.068	-1.156
4.12255907059	-0.116	0.068	-1.156
4.12451410294	0.028	-0.052	0.588
4.12646913528	0.028	-0.052	0.588
4.12842106819	0.06	-0.38	2.044
4.13037419319	0.06	-0.38	2.044
4.132335186	0.06	-0.38	2.044
4.13428711891	-0.12	-0.048	-0.204
4.13624215126	-0.12	-0.048	-0.204
4.13819718361	-0.04	0.064	-0.656
4.14015007019	-0.04	0.064	-0.656
4.14210820198	-0.04	0.064	-0.656
4.14406204224	0.068	-0.336	2.044
4.14601421356	0.068	-0.336	2.044
4.14796710014	0.068	-0.336	2.044
4.1499171257	-0.036	-0.2	1.172
4.15189409256	-0.036	-0.2	1.172
4.15384912491	-0.084	0.132	-1.344
4.15580320358	-0.084	0.132	-1.344
4.15775918961	-0.084	0.132	-1.344
4.15971207619	0.072	-0.208	2.044
4.16166615486	0.072	-0.208	2.044
4.16361904144	-0.012	-0.288	2.044
4.16557002068	-0.012	-0.288	2.044
4.16752409935	-0.012	-0.288	2.044
4.16949009895	-0.088	0.1	-1.292
4.17144417763	-0.088	0.1	-1.292
4.17340421677	-0.088	0.1	-1.292
4.17535710335	0.056	-0.076	0.924
4.17731022835	0.056	-0.076	0.924
4.17926120758	0.048	-0.36	2.044
4.18121218681	0.048	-0.36	2.044
4.18317222595	0.048	-0.36	2.044
4.1851401329	-0.112	-0.004	-0.484
4.18710017204	-0.112	-0.004	-0.484
4.18905520439	-0.02	0.036	-0.38
4.1910071373	-0.02	0.036	-0.38
4.19296908379	-0.02	0.036	-0.38
4.19492506981	0.068	-0.348	2.044
4.19687604904	0.068	-0.348	2.044
4.19882822037	0.068	-0.348	2.044
4.20078015327	-0.076	-0.164	0.82
4.20274114609	-0.076	-0.164	0.82
4.20469403267	-0.06	0.12	-1.252
4.20664715767	-0.06	0.12	-1.252
4.2085981369	-0.06	0.12	-1.252
4.21055221558	0.084	-0.244	2.044
4.21251010895	0.084	-0.244	2.044
4.21446204185	0.004	-0.264	2.044
4.21641421318	0.004	-0.264	2.044
4.2183701992	0.004	-0.264	2.044
4.22032308578	-0.088	0.096	-1.384
4.22228217125	-0.088	0.096	-1.384
4.22425603867	-0.088	0.096	-1.384
4.22621107101	0.076	-0.12	1.292
4.22816419601	0.076	-0.12	1.292
4.23011517525	0.04	-0.36	2.044
4.2320690155	0.04	-0.36	2.044
4.23401618004	0.04	-0.36	2.044
4.23596119881	-0.136	0.024	-0.752
4.23790621758	-0.136	0.024	-0.752
4.23985099792	0.0	-0.004	-0.072
4.24179506302	0.0	-0.004	-0.072
4.24374508858	0.0	-0.004	-0.072
4.24569010735	0.052	-0.356	2.044
4.24764609337	0.052	-0.356	2.044
4.24960112572	0.052	-0.356	2.044
4.25155615807	-0.084	-0.12	0.468
4.2535161972	-0.084	-0.12	0.468
4.25546908379	-0.076	0.116	-1.1
4.25742411613	-0.076	0.116	-1.1
4.25937604904	-0.076	0.116	-1.1
4.26132917404	0.068	-0.272	2.044
4.26328706741	0.068	-0.272	2.044
4.26524019241	-0.02	-0.24	1.856
4.26719403267	-0.02	-0.24	1.856
4.26914620399	-0.02	-0.24	1.856
4.27109909058	-0.1	0.124	-1.428
4.27306699753	-0.1	0.124	-1.428
4.27502012253	-0.1	0.124	-1.428
4.27697205544	0.06	-0.132	1.64
4.27893805504	0.06	-0.132	1.64
4.28091001511	0.024	-0.324	2.044
4.28286910057	0.024	-0.324	2.044
4.28482222557	0.024	-0.324	2.044
4.28677606583	-0.104	0.044	-0.972
4.28872919083	-0.104	0.044	-0.972
4.29068303108	0.032	-0.032	0.268
4.29267001152	0.032	-0.032	0.268
4.29462122917	0.032	-0.032	0.268
4.29657316208	0.076	-0.364	2.044
4.29852604866	0.076	-0.364	2.044
4.30047821999	0.076	-0.364	2.044
4.30243611336	-0.096	-0.088	0.116
4.30439019203	-0.096	-0.088	0.116
4.30634307861	-0.044	0.076	-0.88
4.30830001831	-0.044	0.076	-0.88
4.31025218964	-0.044	0.076	-0.88
4.31220602989	0.08	-0.3	2.044
4.31415915489	0.08	-0.3	2.044
4.3161110878	-0.024	-0.2	1.508
4.3180642128	-0.024	-0.2	1.508
4.32001709938	-0.024	-0.2	1.508
4.32198905945	-0.052	0.124	-1.416
4.32394218445	-0.052	0.124	-1.416
4.3258960247	-0.052	0.124	-1.416
4.32784819603	0.076	-0.172	1.972
4.32980418205	0.076	-0.172	1.972
4.33176207542	0.02	-0.312	2.044
4.33372402191	0.02	-0.312	2.044
4.33567619324	0.02	-0.312	2.044
4.33762907982	-0.112	0.08	-1.164
4.33958506584	-0.112	0.08	-1.164
4.34153699875	-0.112	0.08	-1.164
4.34349703789	0.032	-0.06	0.604
4.34545111656	0.032	-0.06	0.604
4.34740304947	0.052	-0.364	2.044
4.34935522079	0.052	-0.364	2.044
4.35130620003	0.052	-0.364	2.044
4.35326218605	-0.12	-0.048	-0.204
4.3552172184	-0.12	-0.048	-0.204
4.35717105865	-0.052	0.052	-0.64
4.35912418365	-0.052	0.052	-0.64
4.36109018326	-0.052	0.052	-0.64
4.36305117607	0.072	-0.336	2.044
4.36500310898	0.072	-0.336	2.044
4.36695504189	0.072	-0.336	2.044
4.36892604828	-0.044	-0.172	1.152
4.37088012695	-0.044	-0.172	1.152
4.37284111977	-0.076	0.14	-1.348
4.37479305267	-0.076	0.14	-1.348
4.37674713135	-0.076	0.14	-1.348
4.3787021637	0.068	-0.22	2.044
4.38065314293	0.068	-0.22	2.044
4.3826110363	0.004	-0.3	2.044
4.38456320763	0.004	-0.3	2.044
4.38651514053	0.004	-0.3	2.044
4.38847613335	-0.08	0.104	-1.3
4.39043021202	-0.08	0.104	-1.3
4.39238500595	-0.08	0.104	-1.3
4.39433908463	0.048	-0.076	0.96
4.39629220963	0.048	-0.076	0.96
4.39824318886	0.044	-0.36	2.044
4.40019822121	0.044	-0.36	2.044
4.40215706825	0.044	-0.36	2.044
4.40410113335	-0.108	-0.016	-0.492
4.40604710579	-0.108	-0.016	-0.492
4.40799212456	-0.02	0.028	-0.356
4.40994000435	-0.02	0.028	-0.356
4.41189002991	-0.02	0.028	-0.356
4.41384720802	0.084	-0.348	2.044
4.4158000946	0.084	-0.348	2.044
4.41775417328	0.084	-0.348	2.044
4.41970515251	-0.1	-0.14	0.808
4.42166399956	-0.1	-0.14	0.808
4.42361807823	-0.056	0.116	-1.24
4.42557406425	-0.056	0.116	-1.24
4.4275290966	-0.056	0.116	-1.24
4.4294860363	0.088	-0.24	2.044
4.43143820763	0.088	-0.24	2.044
4.43339419365	0.0	-0.26	2.044
4.43533015251	0.0	-0.26	2.044
4.43726706505	0.0	-0.26	2.044
4.43920302391	-0.084	0.112	-1.396
4.44115018845	-0.084	0.112	-1.396
4.44311904907	-0.084	0.112	-1.396
4.44507813454	0.06	-0.112	1.316
4.44703006744	0.06	-0.112	1.316
4.44899320602	0.052	-0.352	2.044
4.45094609261	0.052	-0.352	2.044
4.45290517807	0.052	-0.352	2.044
4.45485806465	-0.104	0.004	-0.752
4.45681118965	-0.104	0.004	-0.752
4.458766222	0.0	-0.004	-0.06
4.46071314812	0.0	-0.004	-0.06
4.46269011497	0.0	-0.004	-0.06
4.46463513374	0.076	-0.372	2.044
4.46658802032	0.076	-0.372	2.044
4.46854019165	0.076	-0.372	2.044
4.47049212456	-0.08	-0.116	0.464
4.47244715691	-0.08	-0.116	0.464
4.47440099716	-0.072	0.092	-1.072
4.47635412216	-0.072	0.092	-1.072
4.47830700874	-0.072	0.092	-1.072
4.48026013374	0.084	-0.284	2.044
4.48221921921	0.084	-0.284	2.044
4.48417115211	-0.02	-0.236	1.848
4.48612523079	-0.02	-0.236	1.848
4.48808717728	-0.02	-0.236	1.848
4.49004602432	-0.104	0.152	-1.436
4.49200510979	-0.104	0.152	-1.436
4.49395918846	-0.104	0.152	-1.436
4.49591207504	0.06	-0.14	1.64
4.49788808823	0.06	-0.14	1.64
4.49984002113	0.004	-0.324	2.044
4.50179815292	0.004	-0.324	2.044
4.50375008583	0.004	-0.324	2.044
4.50570416451	-0.096	0.052	-0.976
4.50765705109	-0.096	0.052	-0.976
4.50961017609	0.012	-0.012	0.268
4.51155900955	0.012	-0.012	0.268
4.51351904869	0.012	-0.012	0.268
4.51547312737	0.064	-0.364	2.044
4.51743102074	0.064	-0.364	2.044
4.51938509941	0.064	-0.364	2.044
4.5213432312	-0.096	-0.08	0.112
4.52329707146	-0.096	-0.08	0.112
4.52525019646	-0.036	0.06	-0.868
4.52720308304	-0.036	0.06	-0.868
4.52915811539	-0.036	0.06	-0.868
4.53111004829	0.08	-0.3	2.044
4.53306317329	0.08	-0.3	2.044
4.53501415253	0.08	-0.3	2.044
4.53698611259	-0.032	-0.2	1.504
4.53894019127	-0.032	-0.2	1.504
4.54089307785	-0.052	0.128	-1.416
4.54284715652	-0.052	0.128	-1.416
4.54480099678	-0.052	0.128	-1.416
4.54675412178	0.076	-0.184	1.972
4.54870605469	0.076	-0.184	1.972
4.55066204071	0.024	-0.312	2.044
4.5526611805	0.024	-0.312	2.044
4.55461621284	0.024	-0.312	2.044
4.55656909943	-0.108	0.072	-1.176
4.55861020088	-0.108	0.072	-1.176
4.5605661869	0.02	-0.052	0.616
4.56252622604	0.02	-0.052	0.616
4.56447815895	0.02	-0.052	0.616
4.56642913818	0.068	-0.372	2.044
4.56838107109	0.068	-0.372	2.044
4.57033514977	0.068	-0.372	2.044
4.57229399681	-0.132	-0.052	-0.212
4.57424712181	-0.132	-0.052	-0.212
4.57620120049	-0.04	0.052	-0.628
4.57815504074	-0.04	0.052	-0.628
4.58010721207	-0.04	0.052	-0.628
4.58207011223	0.06	-0.316	2.044
4.58402299881	0.06	-0.316	2.044
4.58597707748	0.06	-0.316	2.044
4.58792901039	-0.056	-0.172	1.136
4.58988308907	-0.056	-0.172	1.136
4.59184217453	-0.092	0.124	-1.34
4.59380221367	-0.092	0.124	-1.34
4.59575605392	-0.092	0.124	-1.34
4.59770822525	0.08	-0.224	2.044
4.59965920448	0.08	-0.224	2.044
4.60161399841	-0.008	-0.288	2.044
4.60360312462	-0.008	-0.288	2.044
4.60561418533	-0.008	-0.288	2.044
4.60758209229	-0.088	0.116	-1.308
4.60953712463	-0.088	0.116	-1.308
4.61149501801	0.044	-0.08	0.968
4.61344814301	0.044	-0.08	0.968
4.61540007591	0.044	-0.08	0.968
4.61735415459	0.064	-0.352	2.044
4.61930704117	0.064	-0.352	2.044
4.62125921249	0.064	-0.352	2.044
4.62321305275	-0.108	-0.02	-0.504
4.62516903877	-0.108	-0.02	-0.504
4.62712311745	-0.016	0.036	-0.344
4.62907600403	-0.016	0.036	-0.344
4.63102912903	-0.016	0.036	-0.344
4.63300514221	0.088	-0.352	2.044
4.63495111465	0.088	-0.352	2.044
4.63689613342	0.088	-0.352	2.044
4.63884019852	-0.076	-0.152	0.784
4.64078521729	-0.076	-0.152	0.784
4.64277005196	-0.064	0.108	-1.232
4.64472818375	-0.064	0.108	-1.232
4.64668512344	-0.064	0.108	-1.232
4.64864110947	0.076	-0.236	2.044
4.65059399605	0.076	-0.236	2.044
4.65254712105	-0.028	-0.256	2.044
4.65450000763	-0.028	-0.256	2.044
4.6564540863	-0.028	-0.256	2.044
4.65840816498	-0.084	0.108	-1.396
4.66036105156	-0.084	0.108	-1.396
4.66232609749	-0.084	0.108	-1.396
4.66428112984	0.064	-0.12	1.328
4.66623520851	0.064	-0.12	1.328
4.66818618774	0.04	-0.348	2.044
4.67013812065	0.04	-0.348	2.044
4.67210817337	0.04	-0.348	2.044
4.67406201363	-0.124	0.024	-0.776
4.6760160923	-0.124	0.024	-0.776
4.6779820919	-0.008	-0.004	-0.04
4.67993807793	-0.008	-0.004	-0.04
4.68191719055	-0.008	-0.004	-0.04
4.68387007713	0.076	-0.372	2.044
4.68582201004	0.076	-0.372	2.044
4.68777418137	0.076	-0.372	2.044
4.68972706795	-0.076	-0.108	0.424
4.69168806076	-0.076	-0.108	0.424
4.69364023209	-0.076	0.104	-1.068
4.69559216499	-0.076	0.104	-1.068
4.69754910469	-0.076	0.104	-1.068
4.6995010376	0.08	-0.284	2.044
4.70145320892	0.08	-0.284	2.044
4.70341420174	-0.032	-0.232	1.832
4.70536804199	-0.032	-0.232	1.832
4.70732021332	-0.032	-0.232	1.832
4.70927119255	-0.1	0.132	-1.42
4.71122407913	-0.1	0.132	-1.42
4.71318101883	-0.1	0.132	-1.42
4.7151350975	0.064	-0.152	1.668
4.71710515022	0.064	-0.152	1.668
4.7190580368	0.012	-0.32	2.044
4.72102308273	0.012	-0.32	2.044
4.7229821682	0.012	-0.32	2.044
4.7249341011	-0.104	0.052	-0.988
4.7268872261	-0.104	0.052	-0.988
4.72884011269	0.012	-0.024	0.288
4.73079419136	0.012	-0.024	0.288
4.73275613785	0.012	-0.024	0.288
4.73470807076	0.056	-0.364	2.044
4.73666000366	0.056	-0.364	2.044
4.73861312866	0.056	-0.364	2.044
4.74056506157	-0.076	-0.08	0.1
4.74252414703	-0.076	-0.08	0.1
4.74447822571	-0.048	0.076	-0.86
4.74643206596	-0.048	0.076	-0.86
4.74838519096	-0.048	0.076	-0.86
4.75033712387	0.084	-0.312	2.044
4.75229120255	0.084	-0.312	2.044
4.75424408913	-0.024	-0.2	1.48
4.75620102882	-0.024	-0.2	1.48
4.75815606117	-0.024	-0.2	1.48
4.76012301445	-0.056	0.124	-1.412
4.76208519936	-0.056	0.124	-1.412
4.76404118538	-0.056	0.124	-1.412
4.76599407196	0.084	-0.192	2.016
4.76794505119	0.084	-0.192	2.016
4.76991200447	0.024	-0.308	2.044
4.77190518379	0.024	-0.308	2.044
4.77385902405	0.024	-0.308	2.044
4.77581119537	-0.1	0.068	-1.172
4.7777671814	-0.1	0.068	-1.172
4.77972006798	0.052	-0.06	0.628
4.78167700768	0.052	-0.06	0.628
4.78363013268	0.052	-0.06	0.628
4.78558301926	0.068	-0.372	2.044
4.78753519058	0.068	-0.372	2.044
4.78948712349	0.068	-0.372	2.044
4.7914390564	-0.128	-0.052	-0.224
4.793405056	-0.128	-0.052	-0.224
4.795358181	-0.064	0.052	-0.608
4.79731106758	-0.064	0.052	-0.608
4.79926419258	-0.064	0.052	-0.608
4.80121803284	0.072	-0.336	2.044
4.8031771183	0.072	-0.336	2.044
4.80513000488	-0.068	-0.18	1.132
4.80708217621	-0.068	-0.18	1.132
4.80904817581	-0.068	-0.18	1.132
4.81100606918	-0.088	0.124	-1.34
4.81296610832	-0.088	0.124	-1.34
4.81491923332	-0.088	0.124	-1.34
4.81687307358	0.072	-0.228	2.044
4.81882619858	0.072	-0.228	2.044
4.82077908516	-0.004	-0.288	2.044
4.82273817062	-0.004	-0.288	2.044
4.824696064	-0.004	-0.288	2.044
4.82666015625	-0.1	0.112	-1.3
4.82861399651	-0.1	0.112	-1.3
4.83056712151	0.052	-0.08	0.984
4.83252120018	0.052	-0.08	0.984
4.83446621895	0.052	-0.08	0.984
4.83641004562	0.036	-0.356	2.044
4.83835315704	0.036	-0.356	2.044
4.84029722214	0.036	-0.356	2.044
4.84224820137	-0.104	-0.016	-0.52
4.84420609474	-0.104	-0.016	-0.52
4.84616017342	-0.024	0.032	-0.332
4.84812521935	-0.024	0.032	-0.332
4.85008907318	-0.024	0.032	-0.332
4.85204911232	0.092	-0.344	2.044
4.85400605202	0.092	-0.344	2.044
4.85595917702	-0.068	-0.152	0.764
4.85793399811	-0.068	-0.152	0.764
4.85988712311	-0.068	-0.152	0.764
4.86184620857	-0.068	0.112	-1.224
4.86380004883	-0.068	0.112	-1.224
4.86575508118	-0.068	0.112	-1.224
4.86770820618	0.064	-0.244	2.044
4.86966013908	0.064	-0.244	2.044
4.87161111832	-0.004	-0.256	2.044
4.87356805801	-0.004	-0.256	2.044
4.87552213669	-0.004	-0.256	2.044
4.87747502327	-0.08	0.108	-1.388
4.87942814827	-0.08	0.108	-1.388
4.88139200211	0.064	-0.12	1.328
4.88335108757	0.064	-0.12	1.328
4.88530611992	0.064	-0.12	1.328
4.88725805283	0.052	-0.352	2.044
4.88921308517	0.052	-0.352	2.044
4.89116716385	0.052	-0.352	2.044
4.89312601089	-0.124	0.012	-0.784
4.89507913589	-0.124	0.012	-0.784
4.89704203606	-0.004	0.0	-0.028
4.89898920059	-0.004	0.0	-0.028
4.90093421936	-0.004	0.0	-0.028
4.90288519859	0.06	-0.368	2.044
4.90483808517	0.06	-0.368	2.044
4.90679216385	0.06	-0.368	2.044
4.90874409676	-0.1	-0.12	0.424
4.91069602966	-0.1	-0.12	0.424
4.91271615028	-0.08	0.096	-1.06
4.91467618942	-0.08	0.096	-1.06
4.91663002968	-0.08	0.096	-1.06
4.91858315468	0.072	-0.284	2.044
4.92053604126	0.072	-0.284	2.044
4.92249512672	-0.016	-0.232	1.816
4.92444801331	-0.016	-0.232	1.816
4.92640113831	-0.016	-0.232	1.816
4.92835402489	-0.1	0.144	-1.424
4.93030810356	-0.1	0.144	-1.424
4.93226718903	-0.1	0.144	-1.424
4.93422007561	0.064	-0.152	1.676
4.93618321419	0.064	-0.152	1.676
4.93813705444	0.02	-0.328	2.044
4.94009017944	0.02	-0.328	2.044
4.94204711914	0.02	-0.328	2.044
4.94401407242	-0.092	0.052	-0.996
4.94597220421	-0.092	0.052	-0.996
4.94792509079	0.016	-0.024	0.296
4.94987607002	0.016	-0.024	0.296
4.95183300972	0.016	-0.024	0.296
4.95378899574	0.056	-0.376	2.044
4.95574212074	0.056	-0.376	2.044
4.95769309998	0.056	-0.376	2.044
4.95964503288	-0.092	-0.076	0.104
4.96159911156	-0.092	-0.076	0.104
4.9635591507	-0.044	0.072	-0.852
4.9655110836	-0.044	0.072	-0.852
4.9674642086	-0.044	0.072	-0.852
4.96942019463	0.076	-0.304	2.044
4.97137212753	0.076	-0.304	2.044
4.97333216667	-0.032	-0.2	1.48
4.97528815269	-0.032	-0.2	1.48
4.97724318504	-0.032	-0.2	1.48
4.97919607162	-0.056	0.132	-1.408
4.98114919662	-0.056	0.132	-1.408
4.98310899734	-0.056	0.132	-1.408
4.98507118225	0.08	-0.184	2.0
4.98702502251	0.08	-0.184	2.0
4.98897600174	0.028	-0.304	2.044
4.99093723297	0.028	-0.304	2.044
4.99289608002	0.028	-0.304	2.044
4.99484920502	-0.1	0.076	-1.192
4.9968020916	-0.1	0.076	-1.192
4.99875617027	0.036	-0.06	0.62
