Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.30864596367	-0.296	0.04	-0.396
3.31026411057	-0.34	0.096	-0.972
3.31188297272	-0.34	0.096	-0.972
3.31350398064	-0.34	0.096	-0.972
3.31512308121	-0.24	0.012	-0.516
3.31674194336	-0.24	0.012	-0.516
3.31836700439	-0.24	0.012	-0.516
3.31999802589	0.036	-0.12	0.724
3.32164406776	0.036	-0.12	0.724
3.32326292992	0.036	-0.12	0.724
3.32488107681	0.256	-0.28	2.044
3.32649993896	0.256	-0.28	2.044
3.32812094688	0.256	-0.28	2.044
3.32973313332	0.256	-0.28	2.044
3.33134293556	0.304	-0.348	2.044
3.33295297623	0.304	-0.348	2.044
3.33456397057	0.304	-0.348	2.044
3.3361749649	0.252	-0.276	2.044
3.3377931118	0.252	-0.276	2.044
3.33941602707	0.252	-0.276	2.044
3.34103512764	-0.004	-0.144	1.488
3.34265398979	-0.004	-0.144	1.488
3.34427404404	-0.004	-0.144	1.488
3.34589409828	-0.244	0.004	0.068
3.34753298759	-0.244	0.004	0.068
3.34915113449	-0.244	0.004	0.068
3.35076808929	-0.332	0.112	-0.864
3.3524389267	-0.332	0.112	-0.864
3.35406303406	-0.332	0.112	-0.864
3.3556830883	-0.292	0.048	-0.812
3.35730314255	-0.292	0.048	-0.812
3.35892415047	-0.292	0.048	-0.812
3.36055707932	-0.076	-0.072	0.172
3.36217713356	-0.076	-0.072	0.172
3.36379504204	-0.076	-0.072	0.172
3.36541414261	-0.076	-0.072	0.172
3.36704206467	0.184	-0.212	1.592
3.36867713928	0.184	-0.212	1.592
3.37029695511	0.184	-0.212	1.592
3.37191915512	0.292	-0.324	2.044
3.37353801727	0.292	-0.324	2.044
3.37515616417	0.292	-0.324	2.044
3.37677598	0.292	-0.336	2.044
3.37840104103	0.292	-0.336	2.044
3.38001894951	0.292	-0.336	2.044
3.38163709641	0.116	-0.208	2.044
3.38325595856	0.116	-0.208	2.044
3.3848760128	0.116	-0.208	2.044
3.38649511337	-0.172	-0.052	0.628
3.38811993599	-0.172	-0.052	0.628
3.38973903656	-0.172	-0.052	0.628
3.39135813713	-0.316	0.08	-0.58
3.39297914505	-0.316	0.08	-0.58
3.3945980072	-0.316	0.08	-0.58
3.39621806145	-0.336	0.084	-0.964
3.39784693718	-0.336	0.084	-0.964
3.39946603775	-0.336	0.084	-0.964
3.40108895302	-0.336	0.084	-0.964
3.40270709991	-0.188	-0.008	-0.312
3.40432810783	-0.188	-0.008	-0.312
3.40594696999	-0.188	-0.008	-0.312
3.40757393837	0.092	-0.14	1.008
3.40919399261	0.092	-0.14	1.008
3.41081213951	0.092	-0.14	1.008
3.41244006157	0.268	-0.284	2.044
3.41405797005	0.268	-0.284	2.044
3.41567611694	0.268	-0.284	2.044
3.41729712486	0.308	-0.34	2.044
3.41892194748	0.308	-0.34	2.044
3.42054104805	0.308	-0.34	2.044
3.42216300964	0.204	-0.26	2.044
3.42378115654	0.204	-0.26	2.044
3.42540216446	0.204	-0.26	2.044
3.42702102661	-0.06	-0.12	1.216
3.428647995	-0.06	-0.12	1.216
3.43026709557	-0.06	-0.12	1.216
3.43189311028	-0.272	0.028	-0.184
3.43351411819	-0.272	0.028	-0.184
3.43513298035	-0.272	0.028	-0.184
3.43675208092	-0.272	0.028	-0.184
3.43837809563	-0.328	0.112	-0.94
3.4400100708	-0.328	0.112	-0.94
3.44163012505	-0.328	0.112	-0.94
3.4432489872	-0.26	0.048	-0.696
3.44486808777	-0.26	0.048	-0.696
3.44648599625	-0.26	0.048	-0.696
3.448127985	-0.012	-0.08	0.432
3.44974899292	-0.012	-0.08	0.432
3.45136809349	-0.012	-0.08	0.432
3.45298695564	0.22	-0.236	1.852
3.45460796356	0.22	-0.236	1.852
3.45622611046	0.22	-0.236	1.852
3.45786213875	0.304	-0.34	2.044
3.45948004723	0.304	-0.34	2.044
3.46109700203	0.304	-0.34	2.044
3.4627161026	0.26	-0.316	2.044
3.46433496475	0.26	-0.316	2.044
3.465955019	0.26	-0.316	2.044
3.46757912636	0.04	-0.18	1.804
3.46919798851	0.04	-0.18	1.804
3.47081708908	0.04	-0.18	1.804
3.47243905067	0.04	-0.18	1.804
3.47405815125	-0.208	-0.04	0.364
3.47567796707	-0.208	-0.04	0.364
3.47729706764	-0.208	-0.04	0.364
3.47892308235	-0.316	0.088	-0.74
3.48056197166	-0.316	0.088	-0.74
3.48218297958	-0.316	0.088	-0.74
3.48380613327	-0.312	0.096	-0.928
3.4854259491	-0.312	0.096	-0.928
3.48704600334	-0.312	0.096	-0.928
3.48868012428	-0.116	-0.032	-0.088
3.49029994011	-0.116	-0.032	-0.088
3.49191999435	-0.116	-0.032	-0.088
3.4935400486	0.144	-0.184	1.292
3.49515795708	0.144	-0.184	1.292
3.49679398537	0.144	-0.184	1.292
3.49842214584	0.28	-0.312	2.044
3.500041008	0.28	-0.312	2.044
3.50165915489	0.28	-0.312	2.044
3.50328612328	0.3	-0.34	2.044
3.5049059391	0.3	-0.34	2.044
3.506524086	0.3	-0.34	2.044
3.50814509392	0.3	-0.34	2.044
3.50976705551	0.152	-0.248	2.044
3.51138615608	0.152	-0.248	2.044
3.51301002502	0.152	-0.248	2.044
3.51464915276	-0.124	-0.096	0.944
3.51627206802	-0.124	-0.096	0.944
3.51790094376	-0.124	-0.096	0.944
3.519520998	-0.28	0.012	-0.38
3.52114415169	-0.28	0.012	-0.38
3.5227689743	-0.28	0.012	-0.38
3.52438902855	-0.332	0.116	-0.972
3.52602314949	-0.332	0.116	-0.972
3.52765011787	-0.332	0.116	-0.972
3.529266119	-0.224	0.024	-0.536
3.53087997437	-0.224	0.024	-0.536
3.5324921608	-0.224	0.024	-0.536
3.53410315514	0.048	-0.124	0.688
3.53571295738	0.048	-0.124	0.688
3.53732514381	0.048	-0.124	0.688
3.53894710541	0.248	-0.272	2.044
3.54056715965	0.248	-0.272	2.044
3.54218506813	0.248	-0.272	2.044
3.54380393028	0.248	-0.272	2.044
3.5454249382	0.3	-0.336	2.044
3.5470430851	0.3	-0.336	2.044
3.54868197441	0.3	-0.336	2.044
3.55030012131	0.24	-0.276	2.044
3.55191898346	0.24	-0.276	2.044
3.5535390377	0.24	-0.276	2.044
3.55515694618	-0.004	-0.14	1.504
3.55677604675	-0.004	-0.14	1.504
3.55840110779	-0.004	-0.14	1.504
3.56002807617	-0.248	0.004	0.1
3.56164693832	-0.248	0.004	0.1
3.56326603889	-0.248	0.004	0.1
3.5648829937	-0.34	0.108	-0.856
3.56650400162	-0.34	0.108	-0.856
3.56813097	-0.34	0.108	-0.856
3.56975197792	-0.308	0.052	-0.832
3.57137203217	-0.308	0.052	-0.832
3.57299494743	-0.308	0.052	-0.832
3.574614048	-0.072	-0.072	0.136
3.57623314857	-0.072	-0.072	0.136
3.57786011696	-0.072	-0.072	0.136
3.57947993279	-0.072	-0.072	0.136
3.58109807968	0.184	-0.216	1.556
3.58271694183	0.184	-0.216	1.556
3.58433508873	0.184	-0.216	1.556
3.58595395088	0.308	-0.324	2.044
3.58757805824	0.308	-0.324	2.044
3.58919596672	0.308	-0.324	2.044
3.59081506729	0.304	-0.332	2.044
3.59243202209	0.304	-0.332	2.044
3.59406113625	0.304	-0.332	2.044
3.59568309784	0.124	-0.208	2.044
3.59730195999	0.124	-0.208	2.044
3.59893012047	0.124	-0.208	2.044
3.60056304932	-0.152	-0.06	0.672
3.60218310356	-0.152	-0.06	0.672
3.60380196571	-0.152	-0.06	0.672
3.60542011261	-0.32	0.068	-0.56
3.60703897476	-0.32	0.068	-0.56
3.60867500305	-0.32	0.068	-0.56
3.61029410362	-0.336	0.084	-0.96
3.61191415787	-0.336	0.084	-0.96
3.61353302002	-0.336	0.084	-0.96
3.61515307426	-0.192	-0.008	-0.356
3.61677503586	-0.192	-0.008	-0.356
3.61840200424	-0.192	-0.008	-0.356
3.62002301216	-0.192	-0.008	-0.356
3.62164211273	0.084	-0.148	0.964
3.62326312065	0.084	-0.148	0.964
3.62488603592	0.084	-0.148	0.964
3.62650513649	0.276	-0.292	2.044
3.62812900543	0.276	-0.292	2.044
3.629748106	0.276	-0.292	2.044
3.63136601448	0.304	-0.348	2.044
3.63298606873	0.304	-0.348	2.044
3.63460493088	0.304	-0.348	2.044
3.63622403145	0.22	-0.26	2.044
3.63784813881	0.22	-0.26	2.044
3.63947606087	0.22	-0.26	2.044
3.64109611511	-0.056	-0.124	1.26
3.64271593094	-0.056	-0.124	1.26
3.64433598518	-0.056	-0.124	1.26
3.64595508575	-0.256	0.008	-0.14
3.64758014679	-0.256	0.008	-0.14
3.6492061615	-0.256	0.008	-0.14
3.65082502365	-0.34	0.108	-0.932
3.6524450779	-0.34	0.108	-0.932
3.65406394005	-0.34	0.108	-0.932
3.65568494797	-0.34	0.108	-0.932
3.65730810165	-0.272	0.048	-0.72
3.65893411636	-0.272	0.048	-0.72
3.66055393219	-0.272	0.048	-0.72
3.66217207909	-0.064	-0.076	0.4
3.66378998756	-0.064	-0.076	0.4
3.66541004181	-0.064	-0.076	0.4
3.66702914238	0.216	-0.236	1.816
3.66865301132	0.216	-0.236	1.816
3.67027211189	0.216	-0.236	1.816
3.67191004753	0.316	-0.34	2.044
3.67353916168	0.316	-0.34	2.044
3.67515897751	0.316	-0.34	2.044
3.67677593231	0.268	-0.32	2.044
3.67840099335	0.268	-0.32	2.044
3.68003106117	0.268	-0.32	2.044
3.68165111542	0.056	-0.2	1.844
3.68326997757	0.056	-0.2	1.844
3.68489909172	0.056	-0.2	1.844
3.68651795387	-0.196	-0.032	0.408
3.6881570816	-0.196	-0.032	0.408
3.68977713585	-0.196	-0.032	0.408
3.69139695168	-0.196	-0.032	0.408
3.69301700592	-0.316	0.092	-0.716
3.69463610649	-0.316	0.092	-0.716
3.69625711441	-0.316	0.092	-0.716
3.69788312912	-0.324	0.088	-0.928
3.69950604439	-0.324	0.088	-0.928
3.70112609863	-0.324	0.088	-0.928
3.70274615288	-0.144	-0.02	-0.14
3.7043671608	-0.144	-0.02	-0.14
3.7059879303	-0.144	-0.02	-0.14
3.70761394501	0.14	-0.168	1.228
3.70923304558	0.14	-0.168	1.228
3.71085214615	0.14	-0.168	1.228
3.71246910095	0.268	-0.312	2.044
3.71409010887	0.268	-0.312	2.044
3.71570801735	0.268	-0.312	2.044
3.71732616425	0.292	-0.344	2.044
3.71895098686	0.292	-0.344	2.044
3.72058916092	0.292	-0.344	2.044
3.72220802307	0.168	-0.24	2.044
3.72382998466	0.168	-0.24	2.044
3.72544908524	0.168	-0.24	2.044
3.72706604004	0.168	-0.24	2.044
3.72869706154	-0.092	-0.112	0.996
3.73032593727	-0.092	-0.112	0.996
3.73193907738	-0.092	-0.112	0.996
3.73355102539	-0.276	0.036	-0.352
3.73516106606	-0.276	0.036	-0.352
3.73677515984	-0.276	0.036	-0.352
3.73839998245	-0.324	0.112	-0.972
3.74002599716	-0.324	0.112	-0.972
3.74164509773	-0.324	0.112	-0.972
3.74326300621	-0.232	0.036	-0.572
3.7448849678	-0.232	0.036	-0.572
3.74650406837	-0.232	0.036	-0.572
3.74813008308	0.024	-0.112	0.656
3.74975299835	0.024	-0.112	0.656
3.75137114525	0.024	-0.112	0.656
3.75299215317	0.232	-0.268	2.044
3.75461006165	0.232	-0.268	2.044
3.75622916222	0.232	-0.268	2.044
3.75785398483	0.3	-0.352	2.044
3.7594730854	0.3	-0.352	2.044
3.76109313965	0.3	-0.352	2.044
3.7627120018	0.3	-0.352	2.044
3.76433110237	0.232	-0.288	2.044
3.76594996452	0.232	-0.288	2.044
3.76757407188	0.232	-0.288	2.044
3.76919412613	0.012	-0.172	1.572
3.77081298828	0.012	-0.172	1.572
3.77243113518	0.012	-0.172	1.572
3.77405405045	-0.232	-0.012	0.14
3.77568411827	-0.232	-0.012	0.14
3.77730607986	-0.232	-0.012	0.14
3.77893209457	-0.324	0.104	-0.828
3.78064012527	-0.324	0.104	-0.828
3.78226208687	-0.324	0.104	-0.828
3.78388214111	-0.292	0.064	-0.856
3.78552293777	-0.292	0.064	-0.856
3.78714394569	-0.292	0.064	-0.856
3.7887699604	-0.056	-0.052	0.084
3.79038906097	-0.056	-0.052	0.084
3.79200816154	-0.056	-0.052	0.084
3.79364013672	0.18	-0.204	1.516
3.79525899887	0.18	-0.204	1.516
3.79687809944	0.18	-0.204	1.516
3.79850101471	0.292	-0.32	2.044
3.80012512207	0.292	-0.32	2.044
3.80174708366	0.292	-0.32	2.044
3.80336594582	0.292	-0.32	2.044
3.80498504639	0.28	-0.328	2.044
3.80660200119	0.28	-0.328	2.044
3.80822706223	0.28	-0.328	2.044
3.8098461628	0.124	-0.228	2.044
3.81146502495	0.124	-0.228	2.044
3.81308412552	0.124	-0.228	2.044
3.814702034	-0.168	-0.064	0.724
3.81632113457	-0.168	-0.064	0.724
3.81794905663	-0.168	-0.064	0.724
3.81956911087	-0.308	0.06	-0.544
3.82119703293	-0.308	0.06	-0.544
3.82281708717	-0.308	0.06	-0.544
3.82444000244	-0.348	0.108	-0.964
3.82606005669	-0.348	0.108	-0.964
3.82768797874	-0.348	0.108	-0.964
3.82930803299	-0.192	-0.016	-0.384
3.83092808723	-0.192	-0.016	-0.384
3.83257007599	-0.192	-0.016	-0.384
3.83419299126	0.088	-0.148	0.924
3.83581113815	0.088	-0.148	0.924
3.8374350071	0.088	-0.148	0.924
3.83905506134	0.088	-0.148	0.924
3.84067416191	0.268	-0.28	2.044
3.84229207039	0.268	-0.28	2.044
3.84390997887	0.268	-0.28	2.044
3.84552693367	0.308	-0.34	2.044
3.84714412689	0.308	-0.34	2.044
3.84876894951	0.308	-0.34	2.044
3.85039305687	0.204	-0.268	2.044
3.85201096535	0.204	-0.268	2.044
3.85362911224	0.204	-0.268	2.044
3.85524606705	-0.052	-0.132	1.324
3.85686707497	-0.052	-0.132	1.324
3.85848808289	-0.052	-0.132	1.324
3.86010694504	-0.26	0.0	-0.092
3.86172008514	-0.26	0.0	-0.092
3.86333107948	-0.26	0.0	-0.092
3.86494493484	-0.344	0.108	-0.908
3.86657500267	-0.344	0.108	-0.908
3.86819601059	-0.344	0.108	-0.908
3.86981511116	-0.28	0.044	-0.74
3.87143397331	-0.28	0.044	-0.74
3.87305402756	-0.28	0.044	-0.74
3.87467813492	-0.28	0.044	-0.74
3.87629699707	-0.036	-0.08	0.332
3.87792301178	-0.036	-0.08	0.332
3.87954306602	-0.036	-0.08	0.332
3.88116407394	0.212	-0.228	1.76
3.88278198242	0.212	-0.228	1.76
3.88440108299	0.212	-0.228	1.76
3.88601994514	0.32	-0.332	2.044
3.88764309883	0.32	-0.332	2.044
3.88926410675	0.32	-0.332	2.044
3.89088511467	0.284	-0.308	2.044
3.89250397682	0.284	-0.308	2.044
3.89412093163	0.284	-0.308	2.044
3.89573907852	0.076	-0.188	1.876
3.89736008644	0.076	-0.188	1.876
3.89901614189	0.076	-0.188	1.876
3.90063810349	-0.188	-0.04	0.444
3.9022591114	-0.188	-0.04	0.444
3.90387797356	-0.188	-0.04	0.444
3.90549898148	-0.332	0.092	-0.692
3.90711903572	-0.332	0.092	-0.692
3.9087460041	-0.332	0.092	-0.692
3.91036510468	-0.332	0.092	-0.692
3.91199302673	-0.324	0.096	-0.948
3.913615942	-0.324	0.096	-0.948
3.91523694992	-0.324	0.096	-0.948
3.91685605049	-0.16	-0.028	-0.176
3.9184820652	-0.16	-0.028	-0.176
3.92010211945	-0.16	-0.028	-0.176
3.92172312737	0.12	-0.164	1.196
3.92334198952	0.12	-0.164	1.196
3.9249651432	0.12	-0.164	1.196
3.92658305168	0.284	-0.312	2.044
3.92820596695	0.284	-0.312	2.044
3.92981815338	0.284	-0.312	2.044
3.93142795563	0.328	-0.348	2.044
3.93303799629	0.328	-0.348	2.044
3.93464803696	0.328	-0.348	2.044
3.9362590313	0.18	-0.248	2.044
3.93787503242	0.18	-0.248	2.044
3.93949913979	0.18	-0.248	2.044
3.94111800194	-0.088	-0.112	1.044
3.94273805618	-0.088	-0.112	1.044
3.9443590641	-0.088	-0.112	1.044
3.94598007202	-0.088	-0.112	1.044
3.94760608673	-0.296	0.048	-0.316
3.94922614098	-0.296	0.048	-0.316
3.95084905624	-0.296	0.048	-0.316
3.95246815681	-0.344	0.108	-0.98
3.95408916473	-0.344	0.108	-0.98
3.95570802689	-0.344	0.108	-0.98
3.95735907555	-0.244	0.028	-0.596
3.95901203156	-0.244	0.028	-0.596
3.96065115929	-0.244	0.028	-0.596
3.96227192879	0.02	-0.116	0.608
3.96389102936	0.02	-0.116	0.608
3.96550798416	0.02	-0.116	0.608
3.96712613106	0.236	-0.264	2.008
3.96875905991	0.236	-0.264	2.008
3.97037696838	0.236	-0.264	2.008
3.97199511528	0.296	-0.36	2.044
3.97361207008	0.296	-0.36	2.044
3.975233078	0.296	-0.36	2.044
3.97686696053	0.26	-0.292	2.044
3.97849202156	0.26	-0.292	2.044
3.98011398315	0.26	-0.292	2.044
3.98173809052	0.26	-0.292	2.044
3.98335504532	0.028	-0.168	1.62
3.98497605324	0.028	-0.168	1.62
3.98659396172	0.028	-0.168	1.62
3.98821902275	-0.224	0.0	0.176
3.98983407021	-0.224	0.0	0.176
3.99144411087	-0.224	0.0	0.176
3.99305701256	-0.324	0.108	-0.824
3.9946770668	-0.324	0.108	-0.824
3.99629592896	-0.324	0.108	-0.824
3.99792003632	-0.312	0.068	-0.868
3.99954104424	-0.312	0.068	-0.868
4.0011651516	-0.312	0.068	-0.868
4.00279402733	-0.092	-0.06	0.052
4.00441408157	-0.092	-0.06	0.052
4.00603199005	-0.092	-0.06	0.052
4.00765609741	0.16	-0.2	1.464
4.00927805901	0.16	-0.2	1.464
4.01089715958	0.16	-0.2	1.464
4.01251506805	0.272	-0.328	2.044
4.01413297653	0.272	-0.328	2.044
4.0157520771	0.272	-0.328	2.044
4.01743412018	0.272	-0.328	2.044
4.01905703545	0.3	-0.348	2.044
4.02067613602	0.3	-0.348	2.044
4.02230501175	0.3	-0.348	2.044
4.02394199371	0.128	-0.208	2.044
4.02556800842	0.128	-0.208	2.044
4.02718806267	0.128	-0.208	2.044
4.0288131237	-0.136	-0.084	0.74
4.03043198586	-0.136	-0.084	0.74
4.03206205368	-0.136	-0.084	0.74
4.0336830616	-0.308	0.06	-0.508
4.03530216217	-0.308	0.06	-0.508
4.03692102432	-0.308	0.06	-0.508
4.03854799271	-0.324	0.092	-0.98
4.04018115997	-0.324	0.092	-0.98
4.04180312157	-0.324	0.092	-0.98
4.04342293739	-0.192	0.004	-0.412
4.04504299164	-0.192	0.004	-0.412
4.04666209221	-0.192	0.004	-0.412
4.04829311371	0.068	-0.14	0.892
4.04991197586	0.068	-0.14	0.892
4.05153298378	0.068	-0.14	0.892
4.05315113068	0.256	-0.284	2.044
4.05476808548	0.256	-0.284	2.044
4.05638694763	0.256	-0.284	2.044
4.05801296234	0.256	-0.284	2.044
4.05963110924	0.292	-0.328	2.044
4.06124997139	0.292	-0.328	2.044
4.06286907196	0.292	-0.328	2.044
4.06448698044	0.208	-0.268	2.044
4.06610608101	0.208	-0.268	2.044
4.06773304939	0.208	-0.268	2.044
4.06935214996	-0.048	-0.132	1.352
4.07097196579	-0.048	-0.132	1.352
4.07261109352	-0.048	-0.132	1.352
4.07423114777	-0.272	0.016	-0.064
4.07585501671	-0.272	0.016	-0.064
4.07748103142	-0.272	0.016	-0.064
4.0790989399	-0.336	0.116	-0.916
4.08073496819	-0.336	0.116	-0.916
4.08235406876	-0.336	0.116	-0.916
4.08397293091	-0.268	0.06	-0.756
4.08559203148	-0.268	0.06	-0.756
4.08720993996	-0.268	0.06	-0.756
4.08884501457	-0.04	-0.076	0.308
4.09046411514	-0.04	-0.076	0.308
4.09208297729	-0.04	-0.076	0.308
4.09371113777	-0.04	-0.076	0.308
4.09532999992	0.212	-0.236	1.72
4.09695315361	0.212	-0.236	1.72
4.09857416153	0.212	-0.236	1.72
4.10018396378	0.304	-0.328	2.044
4.10179710388	0.304	-0.328	2.044
4.10340714455	0.304	-0.328	2.044
4.10502004623	0.264	-0.32	2.044
4.1066300869	0.264	-0.32	2.044
4.10825204849	0.264	-0.32	2.044
4.10987615585	0.068	-0.2	1.912
4.11149406433	0.068	-0.2	1.912
4.11311411858	0.068	-0.2	1.912
4.11473202705	-0.204	-0.04	0.476
4.1163520813	-0.204	-0.04	0.476
4.11797595024	-0.204	-0.04	0.476
4.11959600449	-0.32	0.084	-0.676
4.12121796608	-0.32	0.084	-0.676
4.12283802032	-0.32	0.084	-0.676
4.1244571209	-0.328	0.1	-0.956
4.12608003616	-0.328	0.1	-0.956
4.12770700455	-0.328	0.1	-0.956
4.12932109833	-0.328	0.1	-0.956
4.13093209267	-0.164	-0.004	-0.22
4.13254499435	-0.164	-0.004	-0.22
4.13415598869	-0.164	-0.004	-0.22
4.13576793671	0.14	-0.168	1.16
4.1374270916	0.14	-0.168	1.16
4.13906812668	0.14	-0.168	1.16
4.1406879425	0.292	-0.308	2.044
4.1423060894	0.292	-0.308	2.044
4.14392399788	0.292	-0.308	2.044
4.14555692673	0.312	-0.344	2.044
4.1471760273	0.312	-0.344	2.044
4.14880013466	0.312	-0.344	2.044
4.15041804314	0.18	-0.252	2.044
4.15204000473	0.18	-0.252	2.044
4.15366101265	0.18	-0.252	2.044
4.15528011322	-0.092	-0.108	1.072
4.15689897537	-0.092	-0.108	1.072
4.15852499008	-0.092	-0.108	1.072
4.160145998	-0.284	0.032	-0.28
4.16176605225	-0.284	0.032	-0.28
4.16338396072	-0.284	0.032	-0.28
4.16500306129	-0.284	0.032	-0.28
4.16662216187	-0.332	0.096	-0.96
4.16824913025	-0.332	0.096	-0.96
4.16987013817	-0.332	0.096	-0.96
4.17149114609	-0.252	0.044	-0.632
4.17311096191	-0.252	0.044	-0.632
4.17473006248	-0.252	0.044	-0.632
4.17635297775	0.012	-0.116	0.572
4.17797994614	0.012	-0.116	0.572
4.17959904671	0.012	-0.116	0.572
4.18121695518	0.24	-0.264	1.988
4.18283510208	0.24	-0.264	1.988
4.18446397781	0.24	-0.264	1.988
4.18608498573	0.308	-0.368	2.044
4.18771004677	0.308	-0.368	2.044
4.18932914734	0.308	-0.368	2.044
4.19094705582	0.264	-0.304	2.044
4.19256615639	0.264	-0.304	2.044
4.19418501854	0.264	-0.304	2.044
4.19580292702	0.028	-0.164	1.664
4.19742703438	0.028	-0.164	1.664
4.19904613495	0.028	-0.164	1.664
4.20068097115	0.028	-0.164	1.664
4.20230293274	-0.212	-0.028	0.208
4.20392298698	-0.212	-0.028	0.208
4.20554208755	-0.212	-0.028	0.208
4.2071621418	-0.328	0.104	-0.792
4.20880293846	-0.328	0.104	-0.792
4.21042299271	-0.328	0.104	-0.792
4.21204209328	-0.304	0.072	-0.868
4.21366095543	-0.304	0.072	-0.868
4.215280056	-0.304	0.072	-0.868
4.21691393852	-0.108	-0.048	0.032
4.21854114532	-0.108	-0.048	0.032
4.22016000748	-0.108	-0.048	0.032
4.22177910805	0.152	-0.188	1.424
4.2233979702	0.152	-0.188	1.424
4.22501802444	0.152	-0.188	1.424
4.22663998604	0.296	-0.336	2.044
4.22826504707	0.296	-0.336	2.044
4.22989296913	0.296	-0.336	2.044
4.23151302338	0.3	-0.328	2.044
4.23313307762	0.3	-0.328	2.044
4.23475193977	0.3	-0.328	2.044
4.236369133	0.3	-0.328	2.044
4.23799395561	0.14	-0.224	2.044
4.23961210251	0.14	-0.224	2.044
4.24123215675	0.14	-0.224	2.044
4.24285101891	-0.12	-0.08	0.792
4.24447011948	-0.12	-0.08	0.792
4.24608802795	-0.12	-0.08	0.792
4.24771404266	-0.304	0.068	-0.488
4.24933505058	-0.304	0.068	-0.488
4.25095510483	-0.304	0.068	-0.488
4.25258898735	-0.32	0.108	-0.98
4.25420808792	-0.32	0.108	-0.98
4.25582814217	-0.32	0.108	-0.98
4.25745606422	-0.208	0.0	-0.424
4.25906801224	-0.208	0.0	-0.424
4.26067900658	-0.208	0.0	-0.424
4.2623591423	0.064	-0.14	0.852
4.26399302483	0.064	-0.14	0.852
4.26561307907	0.064	-0.14	0.852
4.26723003387	0.252	-0.28	2.044
4.26885509491	0.252	-0.28	2.044
4.27047395706	0.252	-0.28	2.044
4.27210402489	0.308	-0.344	2.044
4.27372312546	0.308	-0.344	2.044
4.27535295486	0.308	-0.344	2.044
4.27697515488	0.308	-0.344	2.044
4.27859997749	0.228	-0.28	2.044
4.28023099899	0.228	-0.28	2.044
4.28185105324	0.228	-0.28	2.044
4.28346896172	-0.024	-0.144	1.392
4.28508901596	-0.024	-0.144	1.392
4.28670811653	-0.024	-0.144	1.392
4.28833508492	-0.248	0.008	-0.032
4.28995394707	-0.248	0.008	-0.032
4.29157304764	-0.248	0.008	-0.032
4.29319214821	-0.328	0.116	-0.904
4.29482293129	-0.328	0.116	-0.904
4.29644298553	-0.328	0.116	-0.904
4.29813599586	-0.276	0.06	-0.772
4.29975914955	-0.276	0.06	-0.772
4.30137896538	-0.276	0.06	-0.772
4.30300211906	-0.048	-0.08	0.272
4.30463600159	-0.048	-0.08	0.272
4.30625510216	-0.048	-0.08	0.272
4.30788016319	0.2	-0.216	1.696
4.30949807167	0.2	-0.216	1.696
4.31111598015	0.2	-0.216	1.696
4.31275010109	0.2	-0.216	1.696
4.31436896324	0.308	-0.332	2.044
4.31598901749	0.308	-0.332	2.044
4.31761312485	0.308	-0.332	2.044
4.319231987	0.272	-0.324	2.044
4.32086205482	0.272	-0.324	2.044
4.3224811554	0.272	-0.324	2.044
4.32409906387	0.072	-0.196	1.968
4.32571816444	0.072	-0.196	1.968
4.32734012604	0.072	-0.196	1.968
4.32895612717	-0.188	-0.064	0.528
4.33056902885	-0.188	-0.064	0.528
4.33218097687	-0.188	-0.064	0.528
4.3337931633	-0.316	0.072	-0.64
4.33540415764	-0.316	0.072	-0.64
4.33701705933	-0.316	0.072	-0.64
4.33864212036	-0.316	0.084	-0.956
4.34026694298	-0.316	0.084	-0.956
4.34188699722	-0.316	0.084	-0.956
4.34350609779	-0.164	-0.02	-0.244
4.34512996674	-0.164	-0.02	-0.244
4.34675002098	-0.164	-0.02	-0.244
4.34837698936	-0.164	-0.02	-0.244
4.34999704361	0.112	-0.164	1.124
4.35161709785	0.112	-0.164	1.124
4.3532409668	0.112	-0.164	1.124
4.35485911369	0.28	-0.312	2.044
4.35647702217	0.28	-0.312	2.044
4.35809612274	0.28	-0.312	2.044
4.35971498489	0.3	-0.344	2.044
4.36133503914	0.3	-0.344	2.044
4.36295509338	0.3	-0.344	2.044
4.36457300186	0.176	-0.252	2.044
4.36620116234	0.176	-0.252	2.044
4.36782693863	0.176	-0.252	2.044
4.36944794655	-0.084	-0.12	1.112
4.37106800079	-0.084	-0.12	1.112
4.37268710136	-0.084	-0.12	1.112
4.37430596352	-0.268	0.024	-0.252
4.37592411041	-0.268	0.024	-0.252
4.37755608559	-0.268	0.024	-0.252
4.37917494774	-0.332	0.116	-0.96
4.38079500198	-0.332	0.116	-0.96
4.38241505623	-0.332	0.116	-0.96
4.3840341568	-0.332	0.116	-0.96
4.38565516472	-0.24	0.032	-0.64
4.38727402687	-0.24	0.032	-0.64
4.38890004158	-0.24	0.032	-0.64
4.39051914215	0.008	-0.104	0.536
4.39213705063	0.008	-0.104	0.536
4.39375710487	0.008	-0.104	0.536
4.39537596703	0.244	-0.248	1.94
4.39699316025	0.244	-0.248	1.94
4.39861798286	0.244	-0.248	1.94
4.40023612976	0.3	-0.332	2.044
4.40185594559	0.3	-0.332	2.044
4.40347695351	0.3	-0.332	2.044
4.4050951004	0.256	-0.3	2.044
4.40671300888	0.256	-0.3	2.044
4.40833806992	0.256	-0.3	2.044
4.40995693207	0.04	-0.18	1.708
4.41158509254	0.04	-0.18	1.708
