Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.15846014023	0.64	0.02	-0.144
3.16000413895	0.604	-0.02	-0.24
3.16154909134	0.604	-0.02	-0.24
3.16309905052	0.604	-0.02	-0.24
3.16465497017	0.564	-0.028	-0.336
3.16619896889	0.564	-0.028	-0.336
3.16774106026	0.564	-0.028	-0.336
3.1692841053	0.564	-0.028	-0.336
3.17082595825	0.528	-0.044	-0.424
3.17243313789	0.528	-0.044	-0.424
3.17397594452	0.528	-0.044	-0.424
3.17551994324	0.504	-0.048	-0.504
3.17706513405	0.504	-0.048	-0.504
3.17860794067	0.504	-0.048	-0.504
3.18014907837	0.464	-0.06	-0.556
3.18169116974	0.464	-0.06	-0.556
3.18323993683	0.464	-0.06	-0.556
3.18478298187	0.4	-0.088	-0.604
3.18632507324	0.4	-0.088	-0.604
3.18787002563	0.4	-0.088	-0.604
3.18942594528	0.4	-0.088	-0.604
3.19096803665	0.356	-0.112	-0.636
3.19251394272	0.356	-0.112	-0.636
3.19411110878	0.356	-0.112	-0.636
3.1956551075	0.312	-0.116	-0.664
3.19719910622	0.312	-0.116	-0.664
3.19874215126	0.312	-0.116	-0.664
3.20028400421	0.256	-0.124	-0.696
3.20183396339	0.256	-0.124	-0.696
3.20337605476	0.256	-0.124	-0.696
3.20491814613	0.256	-0.124	-0.696
3.20645999908	0.196	-0.148	-0.704
3.20801210403	0.196	-0.148	-0.704
3.20955610275	0.196	-0.148	-0.704
3.21110010147	0.128	-0.176	-0.688
3.2126531601	0.128	-0.176	-0.688
3.21419501305	0.128	-0.176	-0.688
3.21573805809	0.076	-0.196	-0.664
3.21728205681	0.076	-0.196	-0.664
3.21882414818	0.076	-0.196	-0.664
3.22036504745	0.076	-0.196	-0.664
3.22191405296	0.024	-0.192	-0.64
3.22345614433	0.024	-0.192	-0.64
3.22500109673	0.024	-0.192	-0.64
3.22654294968	-0.012	-0.204	-0.62
3.22808599472	-0.012	-0.204	-0.62
3.22962808609	-0.012	-0.204	-0.62
3.23117113113	-0.096	-0.224	-0.552
3.2327170372	-0.096	-0.224	-0.552
3.23426008224	-0.096	-0.224	-0.552
3.23580098152	-0.164	-0.244	-0.484
3.23734807968	-0.164	-0.244	-0.484
3.23889112473	-0.164	-0.244	-0.484
3.24045395851	-0.164	-0.244	-0.484
3.24200415611	-0.22	-0.252	-0.408
3.24354910851	-0.22	-0.252	-0.408
3.24509215355	-0.22	-0.252	-0.408
3.24663496017	-0.26	-0.256	-0.324
3.24817705154	-0.26	-0.256	-0.324
3.24972105026	-0.26	-0.256	-0.324
3.25127410889	-0.336	-0.268	-0.232
3.25282406807	-0.336	-0.268	-0.232
3.25436711311	-0.336	-0.268	-0.232
3.25590896606	-0.336	-0.268	-0.232
3.25745511055	-0.396	-0.288	-0.148
3.25899815559	-0.396	-0.288	-0.148
3.26054501534	-0.396	-0.288	-0.148
3.26209497452	-0.456	-0.284	-0.016
3.26363897324	-0.456	-0.284	-0.016
3.26518416405	-0.456	-0.284	-0.016
3.26672816277	-0.488	-0.28	0.088
3.26827001572	-0.488	-0.28	0.088
3.26981210709	-0.488	-0.28	0.088
3.27135396004	-0.52	-0.288	0.216
3.2729010582	-0.52	-0.288	0.216
3.27444410324	-0.52	-0.288	0.216
3.27598714828	-0.52	-0.288	0.216
3.27752900124	-0.564	-0.3	0.344
3.27907204628	-0.564	-0.3	0.344
3.2806251049	-0.564	-0.3	0.344
3.28217315674	-0.596	-0.284	0.48
3.28371596336	-0.596	-0.284	0.48
3.28525996208	-0.596	-0.284	0.48
3.2868039608	-0.624	-0.292	0.624
3.28834700584	-0.624	-0.292	0.624
3.28989100456	-0.624	-0.292	0.624
3.29143404961	-0.624	-0.292	0.624
3.29298305511	-0.656	-0.288	0.776
3.29453396797	-0.656	-0.288	0.776
3.29607701302	-0.656	-0.288	0.776
3.29762196541	-0.668	-0.3	0.916
3.29916405678	-0.668	-0.3	0.916
3.30070614815	-0.668	-0.3	0.916
3.30225396156	-0.684	-0.292	1.048
3.30379009247	-0.684	-0.292	1.048
3.30532813072	-0.684	-0.292	1.048
3.30686497688	-0.684	-0.292	1.048
3.30840396881	-0.704	-0.304	1.192
3.30994009972	-0.704	-0.304	1.192
3.31147408485	-0.704	-0.304	1.192
3.31302404404	-0.716	-0.288	1.32
3.31456804276	-0.716	-0.288	1.32
3.31611204147	-0.716	-0.288	1.32
3.31765508652	-0.712	-0.288	1.456
3.31919908524	-0.712	-0.288	1.456
3.32075405121	-0.712	-0.288	1.456
3.32230210304	-0.708	-0.264	1.604
3.32384514809	-0.708	-0.264	1.604
3.32538700104	-0.708	-0.264	1.604
3.32693004608	-0.708	-0.264	1.604
3.32848596573	-0.7	-0.272	1.736
3.33002901077	-0.7	-0.272	1.736
3.33157205582	-0.7	-0.272	1.736
3.33312416077	-0.696	-0.26	1.852
3.33466696739	-0.696	-0.26	1.852
3.33621096611	-0.696	-0.26	1.852
3.33776402473	-0.676	-0.252	1.972
3.33930802345	-0.676	-0.252	1.972
3.3408510685	-0.676	-0.252	1.972
3.34240007401	-0.676	-0.252	1.972
3.34394097328	-0.648	-0.232	2.044
3.345484972	-0.648	-0.232	2.044
3.34702801704	-0.648	-0.232	2.044
3.34857106209	-0.632	-0.224	2.044
3.35011410713	-0.632	-0.224	2.044
3.35165715218	-0.632	-0.224	2.044
3.35320401192	-0.616	-0.212	2.044
3.35474705696	-0.616	-0.212	2.044
3.35629296303	-0.616	-0.212	2.044
3.35783696175	-0.616	-0.212	2.044
3.35937905312	-0.572	-0.204	2.044
3.36092209816	-0.572	-0.204	2.044
3.36247205734	-0.572	-0.204	2.044
3.36401414871	-0.536	-0.188	2.044
3.36555600166	-0.536	-0.188	2.044
3.36709809303	-0.536	-0.188	2.044
3.3686439991	-0.492	-0.18	2.044
3.37018704414	-0.492	-0.18	2.044
3.37176799774	-0.492	-0.18	2.044
3.37334394455	-0.444	-0.156	2.044
3.37488794327	-0.444	-0.156	2.044
3.37644600868	-0.444	-0.156	2.044
3.37798905373	-0.444	-0.156	2.044
3.37953305244	-0.384	-0.16	2.044
3.38108801842	-0.384	-0.16	2.044
3.38263916969	-0.384	-0.16	2.044
3.38418316841	-0.332	-0.12	2.044
3.38572907448	-0.332	-0.12	2.044
3.38727211952	-0.332	-0.12	2.044
3.38881516457	-0.264	-0.112	2.044
3.39035797119	-0.264	-0.112	2.044
3.39190196991	-0.264	-0.112	2.044
3.39344596863	-0.264	-0.112	2.044
3.39498901367	-0.216	-0.088	2.044
3.39653015137	-0.216	-0.088	2.044
3.39807295799	-0.216	-0.088	2.044
3.39961409569	-0.184	-0.08	2.044
3.40116000175	-0.184	-0.08	2.044
3.40270996094	-0.184	-0.08	2.044
3.40425610542	-0.128	-0.072	2.044
3.40580010414	-0.128	-0.072	2.044
3.40734314919	-0.128	-0.072	2.044
3.4088871479	-0.06	-0.056	2.044
3.41042995453	-0.06	-0.056	2.044
3.41197800636	-0.06	-0.056	2.044
3.41352105141	-0.06	-0.056	2.044
3.41506314278	-0.008	-0.032	2.044
3.41662096977	-0.008	-0.032	2.044
3.41816401482	-0.008	-0.032	2.044
3.41970396042	0.06	-0.02	2.044
3.42124605179	0.06	-0.02	2.044
3.42278814316	0.06	-0.02	2.044
3.42433810234	0.1	0.0	2.044
3.42587208748	0.1	0.0	2.044
3.42740416527	0.1	0.0	2.044
3.42894005775	0.1	0.0	2.044
3.43047213554	0.18	-0.008	2.044
3.43201613426	0.18	-0.008	2.044
3.43355894089	0.18	-0.008	2.044
3.43510007858	0.244	0.008	2.044
3.43664002419	0.244	0.008	2.044
3.43817901611	0.244	0.008	2.044
3.43971800804	0.296	0.036	2.044
3.44125914574	0.296	0.036	2.044
3.4428050518	0.296	0.036	2.044
3.44434499741	0.296	0.036	2.044
3.44588303566	0.352	0.04	2.044
3.44742417336	0.352	0.04	2.044
3.44896507263	0.352	0.04	2.044
3.45050406456	0.4	0.044	1.968
3.45205402374	0.4	0.044	1.968
3.45359396935	0.4	0.044	1.968
3.45513415337	0.44	0.04	1.856
3.45667505264	0.44	0.04	1.856
3.45821499825	0.44	0.04	1.856
3.45975399017	0.5	0.032	1.736
3.4612891674	0.5	0.032	1.736
3.46283197403	0.5	0.032	1.736
3.46436810493	0.5	0.032	1.736
3.46590399742	0.528	0.064	1.6
3.46745300293	0.528	0.064	1.6
3.46899199486	0.528	0.064	1.6
3.47053098679	0.564	0.056	1.468
3.47207117081	0.564	0.056	1.468
3.47361302376	0.564	0.056	1.468
3.47515296936	0.612	0.048	1.324
3.47669506073	0.612	0.048	1.324
3.47823405266	0.612	0.048	1.324
3.47977304459	0.612	0.048	1.324
3.48131394386	0.632	0.052	1.2
3.48286104202	0.632	0.052	1.2
3.48440098763	0.632	0.052	1.2
3.48593997955	0.652	0.064	1.052
3.48747897148	0.652	0.064	1.052
3.4890191555	0.652	0.064	1.052
3.49055814743	0.668	0.056	0.908
3.49210214615	0.668	0.056	0.908
3.49364209175	0.668	0.056	0.908
3.49518013	0.668	0.056	0.908
3.4967341423	0.68	0.06	0.752
3.49827194214	0.68	0.06	0.752
3.49981594086	0.68	0.06	0.752
3.50135397911	0.684	0.044	0.624
3.50289607048	0.684	0.044	0.624
3.50442814827	0.684	0.044	0.624
3.50595998764	0.684	0.052	0.48
3.50749206543	0.684	0.052	0.48
3.50902295113	0.684	0.052	0.48
3.51057314873	0.684	0.052	0.48
3.51212215424	0.692	0.04	0.364
3.51366710663	0.692	0.04	0.364
3.51520609856	0.692	0.04	0.364
3.51674604416	0.664	0.032	0.232
3.51828503609	0.664	0.032	0.232
3.51982498169	0.664	0.032	0.232
3.52136516571	0.664	0.012	0.112
3.52291107178	0.664	0.012	0.112
3.5244550705	0.664	0.012	0.112
3.52599406242	0.652	0.0	0.004
3.52752399445	0.652	0.0	0.004
3.52905917168	0.652	0.0	0.004
3.53059101105	0.652	0.0	0.004
3.53212809563	0.636	0.004	-0.112
3.53366994858	0.636	0.004	-0.112
3.53521203995	0.636	0.004	-0.112
3.53675508499	0.62	0.0	-0.216
3.53828811646	0.62	0.0	-0.216
3.53982114792	0.62	0.0	-0.216
3.54135394096	0.584	-0.036	-0.304
3.54290294647	0.584	-0.036	-0.304
3.544465065	0.584	-0.036	-0.304
3.5460100174	0.584	-0.036	-0.304
3.54755711555	0.548	-0.04	-0.404
3.54910111427	0.548	-0.04	-0.404
3.55064296722	0.548	-0.04	-0.404
3.55218505859	0.516	-0.048	-0.464
3.55373907089	0.516	-0.048	-0.464
3.55528116226	0.516	-0.048	-0.464
3.55682396889	0.46	-0.056	-0.54
3.55836606026	0.46	-0.056	-0.54
3.55991101265	0.46	-0.056	-0.54
3.56145501137	0.46	-0.056	-0.54
3.56300497055	0.408	-0.072	-0.592
3.56454801559	0.408	-0.072	-0.592
3.56609106064	0.408	-0.072	-0.592
3.56763315201	0.364	-0.072	-0.644
3.56917715073	0.364	-0.072	-0.644
3.57071900368	0.364	-0.072	-0.644
3.5722720623	0.312	-0.108	-0.672
3.57381510735	0.312	-0.108	-0.672
3.57536005974	0.312	-0.108	-0.672
3.57690596581	0.272	-0.12	-0.692
3.57844805717	0.272	-0.12	-0.692
3.57999014854	0.272	-0.12	-0.692
3.58153295517	0.272	-0.12	-0.692
3.583081007	0.216	-0.136	-0.688
3.58463716507	0.216	-0.136	-0.688
3.58617901802	0.216	-0.136	-0.688
3.58772015572	0.16	-0.16	-0.692
3.58926200867	0.16	-0.16	-0.692
3.59080195427	0.16	-0.16	-0.692
3.59241294861	0.092	-0.184	-0.688
3.59395813942	0.092	-0.184	-0.688
3.5955080986	0.092	-0.184	-0.688
3.59705996513	0.092	-0.184	-0.688
3.59860396385	0.04	-0.188	-0.652
3.60014510155	0.04	-0.188	-0.652
3.60178112984	0.04	-0.188	-0.652
3.60332608223	-0.02	-0.212	-0.62
3.60487103462	-0.02	-0.212	-0.62
3.60641312599	-0.02	-0.212	-0.62
3.60795807838	-0.088	-0.224	-0.564
3.60950398445	-0.088	-0.224	-0.564
3.6110470295	-0.088	-0.224	-0.564
3.61259198189	-0.156	-0.252	-0.508
3.61413502693	-0.156	-0.252	-0.508
3.6156771183	-0.156	-0.252	-0.508
3.61722111702	-0.156	-0.252	-0.508
3.61876511574	-0.208	-0.244	-0.432
3.6203110218	-0.208	-0.244	-0.432
3.62186098099	-0.208	-0.244	-0.432
3.62340307236	-0.272	-0.256	-0.34
3.62495017052	-0.272	-0.256	-0.34
3.62649297714	-0.272	-0.256	-0.34
3.62803602219	-0.316	-0.268	-0.256
3.62957906723	-0.316	-0.268	-0.256
3.63112211227	-0.316	-0.268	-0.256
3.63267016411	-0.316	-0.268	-0.256
3.63421416283	-0.372	-0.28	-0.148
3.63575816154	-0.372	-0.28	-0.148
3.63730096817	-0.372	-0.28	-0.148
3.63884401321	-0.416	-0.28	-0.048
3.64039611816	-0.416	-0.28	-0.048
3.6419479847	-0.416	-0.28	-0.048
3.64349508286	-0.46	-0.28	0.064
3.64503717422	-0.46	-0.28	0.064
3.64657998085	-0.46	-0.28	0.064
3.64812207222	-0.46	-0.28	0.064
3.64966416359	-0.524	-0.284	0.196
3.65120601654	-0.524	-0.284	0.196
3.65275406837	-0.524	-0.284	0.196
3.65429806709	-0.552	-0.292	0.312
3.65584111214	-0.552	-0.292	0.312
3.65738606453	-0.552	-0.292	0.312
3.6589281559	-0.588	-0.3	0.44
3.66047215462	-0.588	-0.3	0.44
3.66201901436	-0.588	-0.3	0.44
3.66355395317	-0.628	-0.312	0.588
3.66509008408	-0.628	-0.312	0.588
3.66662597656	-0.628	-0.312	0.588
3.66816496849	-0.628	-0.312	0.588
3.66970014572	-0.66	-0.3	0.748
3.67123413086	-0.66	-0.3	0.748
3.6727950573	-0.66	-0.3	0.748
3.67434096336	-0.664	-0.288	0.888
3.67588210106	-0.664	-0.288	0.888
3.67742609978	-0.664	-0.288	0.888
3.67896604538	-0.684	-0.3	1.028
3.68052315712	-0.684	-0.3	1.028
3.6820731163	-0.684	-0.3	1.028
3.68362498283	-0.684	-0.3	1.028
3.6851670742	-0.68	-0.304	1.172
3.68671107292	-0.68	-0.304	1.172
3.68825411797	-0.68	-0.304	1.172
3.68979907036	-0.7	-0.28	1.3
3.69134616852	-0.7	-0.28	1.3
3.69289517403	-0.7	-0.28	1.3
3.69443798065	-0.704	-0.26	1.472
3.6959810257	-0.704	-0.26	1.472
3.69752597809	-0.704	-0.26	1.472
3.69906806946	-0.704	-0.26	1.472
3.70061206818	-0.708	-0.264	1.576
3.70215916634	-0.708	-0.264	1.576
3.70369505882	-0.708	-0.264	1.576
3.70523095131	-0.7	-0.26	1.724
3.70676708221	-0.7	-0.26	1.724
3.70830202103	-0.7	-0.26	1.724
3.70983695984	-0.688	-0.264	1.844
3.71137404442	-0.688	-0.264	1.844
3.71292114258	-0.688	-0.264	1.844
3.7144651413	-0.68	-0.24	1.96
3.71601200104	-0.68	-0.24	1.96
3.71755504608	-0.68	-0.24	1.96
3.71909809113	-0.68	-0.24	1.96
3.72065401077	-0.656	-0.244	2.044
3.72220396996	-0.656	-0.244	2.044
3.723747015	-0.656	-0.244	2.044
3.72529196739	-0.624	-0.224	2.044
3.72684407234	-0.624	-0.224	2.044
3.72838711739	-0.624	-0.224	2.044
3.72993206978	-0.588	-0.224	2.044
3.73147511482	-0.588	-0.224	2.044
3.73302507401	-0.588	-0.224	2.044
3.73456716537	-0.588	-0.224	2.044
3.736109972	-0.564	-0.208	2.044
3.73765516281	-0.564	-0.208	2.044
3.73920297623	-0.564	-0.208	2.044
3.74074602127	-0.528	-0.192	2.044
3.74229502678	-0.528	-0.192	2.044
3.7438390255	-0.528	-0.192	2.044
3.74538302422	-0.48	-0.172	2.044
3.74692702293	-0.48	-0.172	2.044
3.7484691143	-0.48	-0.172	2.044
3.75001215935	-0.48	-0.172	2.044
3.75155496597	-0.444	-0.172	2.044
3.75311017036	-0.444	-0.172	2.044
3.75465297699	-0.444	-0.172	2.044
3.75619697571	-0.396	-0.156	2.044
3.7577381134	-0.396	-0.156	2.044
3.75928211212	-0.396	-0.156	2.044
3.76082706451	-0.356	-0.14	2.044
3.76240205765	-0.356	-0.14	2.044
3.76394915581	-0.356	-0.14	2.044
3.76549315453	-0.304	-0.096	2.044
3.76703596115	-0.304	-0.096	2.044
3.76858115196	-0.304	-0.096	2.044
3.77015805244	-0.304	-0.096	2.044
3.77170205116	-0.232	-0.096	2.044
3.77325201035	-0.232	-0.096	2.044
3.77479505539	-0.232	-0.096	2.044
3.77633905411	-0.18	-0.088	2.044
3.7778840065	-0.18	-0.088	2.044
3.77942705154	-0.18	-0.088	2.044
3.78097009659	-0.12	-0.076	2.044
3.78252196312	-0.12	-0.076	2.044
3.78406596184	-0.12	-0.076	2.044
3.78561115265	-0.12	-0.076	2.044
3.78715705872	-0.056	-0.048	2.044
3.78870105743	-0.056	-0.048	2.044
3.7902431488	-0.056	-0.048	2.044
3.79179310799	0.008	-0.04	2.044
3.79333615303	0.008	-0.04	2.044
3.79487800598	0.008	-0.04	2.044
3.79641795158	0.06	-0.02	2.044
3.79795908928	0.06	-0.02	2.044
3.79949998856	0.06	-0.02	2.044
3.8010430336	0.12	-0.032	2.044
3.80259299278	0.12	-0.032	2.044
3.80413508415	0.12	-0.032	2.044
3.80567598343	0.12	-0.032	2.044
3.8072180748	0.172	-0.008	2.044
3.80876016617	0.172	-0.008	2.044
3.81030511856	0.172	-0.008	2.044
3.81185603142	0.224	0.012	2.044
3.81340503693	0.224	0.012	2.044
3.81494498253	0.224	0.012	2.044
3.81650495529	0.28	0.028	2.044
3.81804609299	0.28	0.028	2.044
3.81958603859	0.28	0.028	2.044
3.82112503052	0.28	0.028	2.044
3.82267212868	0.34	0.024	2.044
3.82421207428	0.34	0.024	2.044
3.82575201988	0.34	0.024	2.044
3.82729101181	0.384	0.028	1.988
3.82883095741	0.384	0.028	1.988
3.83037114143	0.384	0.028	1.988
3.83194708824	0.44	0.04	1.868
3.83349013329	0.44	0.04	1.868
3.835034132	0.44	0.04	1.868
3.83657407761	0.44	0.04	1.868
3.83811616898	0.492	0.048	1.736
3.83965611458	0.492	0.048	1.736
3.84119606018	0.492	0.048	1.736
3.84274315834	0.54	0.052	1.608
3.84428215027	0.54	0.052	1.608
3.8458211422	0.54	0.052	1.608
3.84736013412	0.56	0.06	1.488
3.84890198708	0.56	0.06	1.488
3.85044312477	0.56	0.06	1.488
3.85198903084	0.604	0.044	1.34
3.85353016853	0.604	0.044	1.34
3.85507011414	0.604	0.044	1.34
3.85663199425	0.604	0.044	1.34
3.85817313194	0.62	0.06	1.22
3.85971593857	0.62	0.06	1.22
3.86125516891	0.62	0.06	1.22
3.86280107498	0.648	0.056	1.06
3.86434102058	0.648	0.056	1.06
3.8658850193	0.648	0.056	1.06
3.867426157	0.668	0.056	0.928
3.86896395683	0.668	0.056	0.928
3.87050199509	0.668	0.056	0.928
3.87205410004	0.668	0.056	0.928
3.87359404564	0.672	0.068	0.78
3.87513303757	0.672	0.068	0.78
3.8766720295	0.672	0.068	0.78
3.87821102142	0.696	0.048	0.64
3.87974905968	0.696	0.048	0.64
3.88128900528	0.696	0.048	0.64
3.88283801079	0.688	0.044	0.508
3.88437700272	0.688	0.044	0.508
3.88591599464	0.688	0.044	0.508
3.88745498657	0.688	0.044	0.508
3.8889939785	0.696	0.048	0.364
3.89053297043	0.696	0.048	0.364
3.89207816124	0.696	0.048	0.364
3.89361596107	0.692	0.032	0.244
3.89515709877	0.692	0.032	0.244
3.89669895172	0.692	0.032	0.244
3.89824295044	0.668	0.024	0.136
3.89979910851	0.668	0.024	0.136
3.90133905411	0.668	0.024	0.136
3.90288114548	0.648	0.008	0.004
3.90441298485	0.648	0.008	0.004
3.90594410896	0.648	0.008	0.004
3.90747714043	0.648	0.008	0.004
3.9090089798	0.64	0.008	-0.092
3.91054296494	0.64	0.008	-0.092
3.91208100319	0.64	0.008	-0.092
3.91362905502	0.596	0.0	-0.204
3.91516399384	0.596	0.0	-0.204
3.91669797897	0.596	0.0	-0.204
3.91823101044	0.564	-0.036	-0.3
3.91977214813	0.564	-0.036	-0.3
3.92131495476	0.564	-0.036	-0.3
3.92286109924	0.564	-0.036	-0.3
3.92440199852	0.528	-0.036	-0.38
3.92594504356	0.528	-0.036	-0.38
3.92748594284	0.528	-0.036	-0.38
3.92902994156	0.496	-0.04	-0.468
3.93057703972	0.496	-0.04	-0.468
3.9321269989	0.496	-0.04	-0.468
3.93367004395	0.472	-0.06	-0.54
3.93521094322	0.472	-0.06	-0.54
3.93675613403	0.472	-0.06	-0.54
3.93829798698	0.472	-0.06	-0.54
3.93984007835	0.428	-0.076	-0.58
3.94138097763	0.428	-0.076	-0.58
3.94294095039	0.428	-0.076	-0.58
3.94448804855	0.384	-0.092	-0.628
3.94603204727	0.384	-0.092	-0.628
3.94757509232	0.384	-0.092	-0.628
3.94911813736	0.324	-0.104	-0.656
3.95065999031	0.324	-0.104	-0.656
3.95220398903	0.324	-0.104	-0.656
3.95374703407	0.324	-0.104	-0.656
3.95529294014	0.276	-0.124	-0.676
3.95683598518	0.276	-0.124	-0.676
3.95837807655	0.276	-0.124	-0.676
3.95993900299	0.216	-0.132	-0.696
3.96148300171	0.216	-0.132	-0.696
3.96303296089	0.216	-0.132	-0.696
3.96457505226	0.152	-0.184	-0.688
3.96611809731	0.152	-0.184	-0.688
3.96765899658	0.152	-0.184	-0.688
3.96920394897	0.084	-0.188	-0.684
3.97074604034	0.084	-0.188	-0.684
3.97229599953	0.084	-0.188	-0.684
3.97383904457	0.084	-0.188	-0.684
3.97537994385	0.036	-0.188	-0.648
3.97692513466	0.036	-0.188	-0.648
3.97847104073	0.036	-0.188	-0.648
3.98001408577	-0.012	-0.196	-0.616
3.98155713081	-0.012	-0.196	-0.616
3.98310804367	-0.012	-0.196	-0.616
3.98466515541	-0.072	-0.224	-0.564
3.98621797562	-0.072	-0.224	-0.564
3.98776197433	-0.072	-0.224	-0.564
3.98930501938	-0.072	-0.224	-0.564
3.99084615707	-0.148	-0.244	-0.5
3.99239301682	-0.148	-0.244	-0.5
3.99393296242	-0.148	-0.244	-0.5
3.99547195435	-0.2	-0.252	-0.444
3.99701404572	-0.2	-0.252	-0.444
3.99855709076	-0.2	-0.252	-0.444
4.00009894371	-0.248	-0.24	-0.38
4.00164294243	-0.248	-0.24	-0.38
4.00319600105	-0.248	-0.24	-0.38
4.0047390461	-0.308	-0.272	-0.272
4.00628209114	-0.308	-0.272	-0.272
4.00782394409	-0.308	-0.272	-0.272
4.00937008858	-0.308	-0.272	-0.272
4.01091313362	-0.364	-0.288	-0.176
4.01246404648	-0.364	-0.288	-0.176
4.01401114464	-0.364	-0.288	-0.176
4.01555514336	-0.416	-0.284	-0.064
4.01709794998	-0.416	-0.284	-0.064
4.0186419487	-0.416	-0.284	-0.064
4.0201830864	-0.46	-0.296	0.04
4.02172613144	-0.46	-0.296	0.04
4.0233399868	-0.46	-0.296	0.04
4.02488803864	-0.46	-0.296	0.04
4.0264339447	-0.508	-0.272	0.168
4.02797698975	-0.508	-0.272	0.168
4.02952814102	-0.508	-0.272	0.168
4.03106999397	-0.548	-0.292	0.292
4.03261494637	-0.548	-0.292	0.292
4.03415703773	-0.548	-0.292	0.292
4.0356991291	-0.58	-0.3	0.436
4.03724098206	-0.58	-0.3	0.436
4.03878307343	-0.58	-0.3	0.436
4.04032611847	-0.58	-0.3	0.436
4.04187512398	-0.612	-0.3	0.568
4.0434191227	-0.612	-0.3	0.568
4.04496216774	-0.612	-0.3	0.568
4.04650402069	-0.644	-0.276	0.692
4.04804611206	-0.644	-0.276	0.692
4.04960107803	-0.644	-0.276	0.692
4.05115699768	-0.66	-0.28	0.852
4.05270695686	-0.66	-0.28	0.852
4.05425000191	-0.66	-0.28	0.852
4.05579209328	-0.688	-0.292	0.988
4.05733704567	-0.688	-0.292	0.988
4.05888009071	-0.688	-0.292	0.988
4.06049108505	-0.688	-0.292	0.988
4.06204295158	-0.708	-0.304	1.136
4.06358599663	-0.708	-0.304	1.136
4.06513094902	-0.708	-0.304	1.136
4.06667304039	-0.716	-0.292	1.268
4.06821703911	-0.716	-0.292	1.268
4.06976008415	-0.716	-0.292	1.268
4.0713031292	-0.708	-0.284	1.388
4.07286214828	-0.708	-0.284	1.388
4.07441210747	-0.708	-0.284	1.388
4.07595396042	-0.708	-0.284	1.388
4.07749700546	-0.716	-0.272	1.54
4.07903909683	-0.716	-0.272	1.54
4.08059215546	-0.716	-0.272	1.54
4.08214116096	-0.704	-0.264	1.676
4.08368396759	-0.704	-0.264	1.676
4.08522701263	-0.704	-0.264	1.676
4.08677101135	-0.684	-0.272	1.804
4.08831501007	-0.684	-0.272	1.804
4.08985900879	-0.684	-0.272	1.804
4.09140205383	-0.664	-0.256	1.916
4.09295296669	-0.664	-0.256	1.916
4.09449601173	-0.664	-0.256	1.916
4.09603905678	-0.664	-0.256	1.916
4.09758210182	-0.66	-0.24	2.044
4.09912800789	-0.66	-0.24	2.044
4.10067105293	-0.66	-0.24	2.044
4.10221910477	-0.632	-0.22	2.044
4.10375499725	-0.632	-0.22	2.044
4.10529208183	-0.632	-0.22	2.044
4.10682797432	-0.636	-0.22	2.044
4.10836195946	-0.636	-0.22	2.044
4.10989713669	-0.636	-0.22	2.044
4.1114320755	-0.636	-0.22	2.044
4.11298108101	-0.584	-0.212	2.044
4.11452507973	-0.584	-0.212	2.044
4.11607694626	-0.584	-0.212	2.044
4.11762094498	-0.548	-0.204	2.044
4.11916399002	-0.548	-0.204	2.044
4.12072396278	-0.548	-0.204	2.044
4.12227797508	-0.504	-0.184	2.044
4.1238219738	-0.504	-0.184	2.044
4.12536501884	-0.504	-0.184	2.044
4.12690711021	-0.504	-0.184	2.044
4.12845015526	-0.46	-0.188	2.044
4.12999415398	-0.46	-0.188	2.044
4.13153600693	-0.46	-0.188	2.044
4.1330871582	-0.412	-0.156	2.044
4.13462901115	-0.412	-0.156	2.044
4.1361720562	-0.412	-0.156	2.044
4.13772702217	-0.372	-0.144	2.044
4.13926911354	-0.372	-0.144	2.044
4.14081096649	-0.372	-0.144	2.044
4.14238595963	-0.312	-0.128	2.044
4.14392900467	-0.312	-0.128	2.044
4.14548707008	-0.312	-0.128	2.044
4.14703297615	-0.312	-0.128	2.044
4.14857697487	-0.248	-0.108	2.044
4.15011906624	-0.248	-0.108	2.044
4.15166115761	-0.248	-0.108	2.044
4.15321302414	-0.208	-0.08	2.044
4.15475702286	-0.208	-0.08	2.044
4.15629911423	-0.208	-0.08	2.044
4.15784096718	-0.164	-0.072	2.044
4.15939307213	-0.164	-0.072	2.044
4.16093707085	-0.164	-0.072	2.044
4.16248703003	-0.164	-0.072	2.044
4.16402816772	-0.084	-0.06	2.044
4.16557097435	-0.084	-0.06	2.044
4.16711211205	-0.084	-0.06	2.044
4.16866993904	-0.016	-0.048	2.044
4.1702170372	-0.016	-0.048	2.044
4.17176198959	-0.016	-0.048	2.044
4.17330503464	0.04	-0.032	2.044
4.17484712601	0.04	-0.032	2.044
4.17638897896	0.04	-0.032	2.044
4.177932024	0.088	-0.012	2.044
4.17947411537	0.088	-0.012	2.044
4.18101501465	0.088	-0.012	2.044
4.18256306648	0.088	-0.012	2.044
4.1841070652	0.16	-0.008	2.044
4.18565106392	0.16	-0.008	2.044
4.18719100952	0.16	-0.008	2.044
4.18873310089	0.22	0.008	2.044
4.19027209282	0.22	0.008	2.044
4.19181799889	0.22	0.008	2.044
4.19335913658	0.28	0.028	2.044
4.19490194321	0.28	0.028	2.044
4.19644212723	0.28	0.028	2.044
4.19798111916	0.28	0.028	2.044
4.19952011108	0.316	0.036	2.044
4.20106101036	0.316	0.036	2.044
4.20262598991	0.316	0.036	2.044
