Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.48147010803	-0.048	0.108	-1.212
2.48325109482	-0.048	0.108	-1.212
2.48502898216	-0.048	0.108	-1.212
2.48679995537	0.084	-0.252	2.044
2.4885699749	0.084	-0.252	2.044
2.49033999443	0.084	-0.252	2.044
2.49211001396	0.004	-0.248	2.044
2.49388504028	0.004	-0.248	2.044
2.49565410614	-0.06	0.104	-1.404
2.49744009972	-0.06	0.104	-1.404
2.49921298027	-0.06	0.104	-1.404
2.5009829998	0.06	-0.124	1.396
2.50275206566	0.06	-0.124	1.396
2.50457501411	0.06	-0.124	1.396
2.50634598732	0.044	-0.34	2.044
2.50811505318	0.044	-0.34	2.044
2.50988507271	0.044	-0.34	2.044
2.51165294647	-0.116	0.036	-0.824
2.51343894005	-0.116	0.036	-0.824
2.51521611214	-0.116	0.036	-0.824
2.51699090004	0.016	-0.02	0.064
2.51875805855	0.016	-0.02	0.064
2.5205450058	0.016	-0.02	0.064
2.52231407166	0.072	-0.368	2.044
2.52409005165	0.072	-0.368	2.044
2.52586388588	0.072	-0.368	2.044
2.52763390541	-0.1	-0.112	0.344
2.52940511703	-0.1	-0.112	0.344
2.53117394447	-0.06	0.092	-1.016
2.53295397758	-0.06	0.092	-1.016
2.53473091125	-0.06	0.092	-1.016
2.53652191162	0.068	-0.288	2.044
2.53829288483	0.068	-0.288	2.044
2.54006195068	0.068	-0.288	2.044
2.54187202454	-0.052	-0.232	1.756
2.54364395142	-0.052	-0.232	1.756
2.54541707039	-0.052	-0.232	1.756
2.54718804359	-0.108	0.128	-1.424
2.54895806313	-0.108	0.128	-1.424
2.55072808266	-0.108	0.128	-1.424
2.55251908302	0.072	-0.152	1.724
2.55430006981	0.072	-0.152	1.724
2.55607008934	0.072	-0.152	1.724
2.5578379631	0.008	-0.328	2.044
2.55960512161	0.008	-0.328	2.044
2.56137704849	0.008	-0.328	2.044
2.56314611435	-0.108	0.048	-1.04
2.56492304802	-0.108	0.048	-1.04
2.56669211388	-0.108	0.048	-1.04
2.56846189499	0.016	-0.036	0.372
2.57023310661	0.016	-0.036	0.372
2.57200098038	0.068	-0.364	2.044
2.5737760067	0.068	-0.364	2.044
2.57554507256	0.068	-0.364	2.044
2.57731604576	-0.088	-0.064	0.012
2.57908606529	-0.088	-0.064	0.012
2.58085799217	-0.088	-0.064	0.012
2.58263707161	-0.028	0.06	-0.816
2.58440899849	-0.028	0.06	-0.816
2.58618092537	-0.028	0.06	-0.816
2.5879509449	0.056	-0.316	2.044
2.58971905708	0.056	-0.316	2.044
2.59148788452	0.056	-0.316	2.044
2.59325909615	-0.024	-0.192	1.412
2.5950319767	-0.024	-0.192	1.412
2.59679389	-0.024	-0.192	1.412
2.59855699539	-0.064	0.124	-1.392
2.60032010078	-0.064	0.124	-1.392
2.60208392143	-0.064	0.124	-1.392
2.60385107994	0.056	-0.18	2.044
2.60562491417	0.056	-0.18	2.044
2.60739398003	0.056	-0.18	2.044
2.60916805267	0.004	-0.304	2.044
2.6109380722	0.004	-0.304	2.044
2.61270809174	-0.1	0.072	-1.212
2.61448407173	-0.1	0.072	-1.212
2.61625504494	-0.1	0.072	-1.212
2.61802601814	0.028	-0.068	0.708
2.619795084	0.028	-0.068	0.708
2.62156391144	0.028	-0.068	0.708
2.62333106995	0.048	-0.376	2.044
2.62510299683	0.048	-0.376	2.044
2.62687206268	0.048	-0.376	2.044
2.62864089012	-0.1	-0.04	-0.292
2.63041210175	-0.1	-0.04	-0.292
2.63219189644	-0.1	-0.04	-0.292
2.63397097588	-0.02	0.052	-0.56
2.63574409485	-0.02	0.052	-0.56
2.63751292229	-0.02	0.052	-0.56
2.63928198814	0.068	-0.34	2.044
2.64105200768	0.068	-0.34	2.044
2.64282107353	0.068	-0.34	2.044
2.64459609985	-0.064	-0.16	1.04
2.64636707306	-0.064	-0.16	1.04
2.64813709259	-0.064	-0.16	1.04
2.64990711212	-0.08	0.128	-1.316
2.65167689323	-0.08	0.128	-1.316
2.65344595909	0.072	-0.224	2.044
2.65522289276	0.072	-0.224	2.044
2.65699291229	0.072	-0.224	2.044
2.65876197815	-0.028	-0.276	2.044
2.66053199768	-0.028	-0.276	2.044
2.66230106354	-0.028	-0.276	2.044
2.66407608986	-0.084	0.116	-1.328
2.66584897041	-0.084	0.116	-1.328
2.66761898994	-0.084	0.116	-1.328
2.66938900948	0.044	-0.084	1.052
2.67115902901	0.044	-0.084	1.052
2.67292904854	0.044	-0.084	1.052
2.67470502853	0.036	-0.364	2.044
2.67647790909	0.036	-0.364	2.044
2.67824697495	0.036	-0.364	2.044
2.68001794815	-0.12	-0.02	-0.568
2.68179798126	-0.12	-0.02	-0.568
2.68356990814	-0.12	-0.02	-0.568
2.68534803391	-0.008	0.024	-0.268
2.68711709976	-0.008	0.024	-0.268
2.68888807297	-0.008	0.024	-0.268
2.69066095352	0.084	-0.352	2.044
2.69243001938	0.084	-0.352	2.044
2.69420599937	-0.076	-0.148	0.7
2.69598007202	-0.076	-0.148	0.7
2.69775104523	-0.076	-0.148	0.7
2.69952011108	-0.06	0.104	-1.192
2.70129108429	-0.06	0.104	-1.192
2.70306110382	-0.06	0.104	-1.192
2.7048330307	0.056	-0.26	2.044
2.70660209656	0.056	-0.26	2.044
2.708370924	0.056	-0.26	2.044
2.71013903618	-0.008	-0.252	2.044
2.71191000938	-0.008	-0.252	2.044
2.71368193626	-0.008	-0.252	2.044
2.71552205086	-0.048	0.116	-1.408
2.71729493141	-0.048	0.116	-1.408
2.71906900406	-0.048	0.116	-1.408
2.72084093094	0.064	-0.12	1.404
2.72260904312	0.064	-0.12	1.404
2.72438502312	0.064	-0.12	1.404
2.72615504265	0.044	-0.344	2.044
2.72792506218	0.044	-0.344	2.044
2.72971105576	0.044	-0.344	2.044
2.73148989677	-0.096	0.016	-0.832
2.73325991631	-0.096	0.016	-0.832
2.73503708839	0.016	-0.004	0.028
2.73680591583	0.016	-0.004	0.028
2.73857307434	0.016	-0.004	0.028
2.74034190178	0.072	-0.368	2.044
2.74211001396	0.072	-0.368	2.044
2.74388098717	0.072	-0.368	2.044
2.74565601349	-0.088	-0.108	0.352
2.74742698669	-0.088	-0.108	0.352
2.74919700623	-0.088	-0.108	0.352
2.75096607208	-0.064	0.088	-1.016
2.75273704529	-0.064	0.088	-1.016
2.75453901291	-0.064	0.088	-1.016
2.75630998611	0.068	-0.284	2.044
2.75807905197	0.068	-0.284	2.044
2.75986003876	0.068	-0.284	2.044
2.76163005829	-0.06	-0.22	1.744
2.76340007782	-0.06	-0.22	1.744
2.76517701149	-0.06	-0.22	1.744
2.76694703102	-0.1	0.136	-1.424
2.76871800423	-0.1	0.136	-1.424
2.77048897743	0.06	-0.148	1.748
2.77225804329	0.06	-0.148	1.748
2.77403497696	0.06	-0.148	1.748
2.77580499649	0.016	-0.32	2.044
2.77758908272	0.016	-0.32	2.044
2.77935695648	0.016	-0.32	2.044
2.78113698959	-0.096	0.052	-1.036
2.78290700912	-0.096	0.052	-1.036
2.78469610214	-0.096	0.052	-1.036
2.78646612167	0.036	-0.024	0.356
2.78823494911	0.036	-0.024	0.356
2.79000306129	0.036	-0.024	0.356
2.79177188873	0.064	-0.364	2.044
2.79354310036	0.064	-0.364	2.044
2.79531502724	0.064	-0.364	2.044
2.79707694054	-0.1	-0.064	0.016
2.79883790016	-0.1	-0.064	0.016
2.8006029129	-0.1	-0.064	0.016
2.80236506462	-0.036	0.06	-0.804
2.80413389206	-0.036	0.06	-0.804
2.80590701103	-0.036	0.06	-0.804
2.80767703056	0.08	-0.308	2.044
2.80944895744	0.08	-0.308	2.044
2.81121993065	0.08	-0.308	2.044
2.81298899651	-0.04	-0.192	1.408
2.81476712227	-0.04	-0.192	1.408
2.81655097008	-0.072	0.108	-1.4
2.81832289696	-0.072	0.108	-1.4
2.82009291649	-0.072	0.108	-1.4
2.82186102867	0.076	-0.176	2.044
2.82362890244	0.076	-0.176	2.044
2.82540202141	0.076	-0.176	2.044
2.82717204094	0.028	-0.304	2.044
2.82894396782	0.028	-0.304	2.044
2.83072209358	0.028	-0.304	2.044
2.83249092102	-0.08	0.052	-1.204
2.83426904678	-0.08	0.052	-1.204
2.83603906631	-0.08	0.052	-1.204
2.83780908585	0.036	-0.052	0.712
2.83957791328	0.036	-0.052	0.712
2.84134793282	0.036	-0.052	0.712
2.843116045	0.06	-0.364	2.044
2.84489107132	0.06	-0.364	2.044
2.84665989876	0.06	-0.364	2.044
2.84842896461	-0.112	-0.044	-0.3
2.85020089149	-0.112	-0.044	-0.3
2.85197091103	-0.044	0.048	-0.564
2.85374593735	-0.044	0.048	-0.564
2.85552000999	-0.044	0.048	-0.564
2.85729289055	0.076	-0.34	2.044
2.85906291008	0.076	-0.34	2.044
2.86083197594	0.076	-0.34	2.044
2.86260199547	-0.08	-0.16	1.048
2.86437296867	-0.08	-0.16	1.048
2.86614489555	-0.08	-0.16	1.048
2.86791396141	-0.08	0.132	-1.324
2.86968302727	-0.08	0.132	-1.324
2.87151098251	-0.08	0.132	-1.324
2.87328600883	0.084	-0.228	2.044
2.87505698204	0.084	-0.228	2.044
2.87682700157	0.084	-0.228	2.044
2.87859511375	-0.012	-0.276	2.044
2.88037490845	-0.012	-0.276	2.044
2.88214707375	-0.012	-0.276	2.044
2.88392710686	-0.072	0.1	-1.332
2.88569808006	-0.072	0.1	-1.332
2.88746809959	-0.072	0.1	-1.332
2.88924098015	0.06	-0.076	1.056
2.89101004601	0.06	-0.076	1.056
2.89277911186	0.032	-0.356	2.044
2.89458203316	0.032	-0.356	2.044
2.89635205269	0.032	-0.356	2.044
2.89812207222	-0.104	0.0	-0.588
2.89988493919	-0.104	0.0	-0.588
2.90164709091	-0.104	0.0	-0.588
2.90340900421	-0.024	0.024	-0.268
2.90518188477	-0.024	0.024	-0.268
2.90695309639	-0.024	0.024	-0.268
2.90872192383	0.06	-0.36	2.044
2.9104950428	0.06	-0.36	2.044
2.91226410866	0.06	-0.36	2.044
2.91404008865	-0.072	-0.132	0.696
2.91580891609	-0.072	-0.132	0.696
2.91757893562	-0.072	-0.132	0.696
2.91934800148	-0.08	0.1	-1.196
2.92111992836	-0.08	0.1	-1.196
2.92289090157	-0.08	0.1	-1.196
2.92466711998	0.068	-0.256	2.044
2.92643594742	0.068	-0.256	2.044
2.92820596695	0.068	-0.256	2.044
2.92998409271	-0.012	-0.252	2.044
2.93175411224	-0.012	-0.252	2.044
2.93352293968	-0.068	0.104	-1.404
2.93529605865	-0.068	0.104	-1.404
2.93707108498	-0.068	0.104	-1.404
2.9388449192	0.052	-0.124	1.416
2.94061398506	0.052	-0.124	1.416
2.94238209724	0.052	-0.124	1.416
2.94415211678	0.032	-0.34	2.044
2.94592308998	0.032	-0.34	2.044
2.94769310951	0.032	-0.34	2.044
2.94946098328	-0.1	0.032	-0.844
2.95123004913	-0.1	0.032	-0.844
2.95300412178	-0.1	0.032	-0.844
2.95478010178	0.0	-0.004	0.036
2.95654010773	0.0	-0.004	0.036
2.95830011368	0.0	-0.004	0.036
2.96006011963	0.072	-0.38	2.044
2.96182894707	0.072	-0.38	2.044
2.96359801292	0.072	-0.38	2.044
2.96537709236	-0.1	-0.104	0.344
2.96714806557	-0.1	-0.104	0.344
2.96891903877	-0.1	-0.104	0.344
2.97069001198	-0.064	0.104	-1.016
2.97245907784	-0.064	0.104	-1.016
2.97423601151	0.08	-0.296	2.044
2.97600507736	0.08	-0.296	2.044
2.9777739048	0.08	-0.296	2.044
2.97955203056	-0.056	-0.224	1.752
2.98132300377	-0.056	-0.224	1.752
2.9830930233	-0.056	-0.224	1.752
2.98487496376	-0.116	0.132	-1.416
2.98664689064	-0.116	0.132	-1.416
2.98841810226	-0.116	0.132	-1.416
2.99018907547	0.072	-0.156	1.756
2.99195790291	0.072	-0.156	1.756
2.99373888969	0.072	-0.156	1.756
2.99550008774	-0.004	-0.32	2.044
2.99726295471	-0.004	-0.32	2.044
2.99902391434	-0.004	-0.32	2.044
3.00080108643	-0.1	0.068	-1.048
3.0025639534	-0.1	0.068	-1.048
3.00433111191	-0.1	0.068	-1.048
3.00610399246	0.016	-0.032	0.372
3.00788593292	0.016	-0.032	0.372
3.0096540451	0.016	-0.032	0.372
3.01142096519	0.052	-0.376	2.044
3.01318907738	0.052	-0.376	2.044
3.01496291161	-0.088	-0.068	0.008
3.01674199104	-0.088	-0.068	0.008
3.0185110569	-0.088	-0.068	0.008
3.02028298378	-0.036	0.076	-0.824
3.02205300331	-0.036	0.076	-0.824
3.02382302284	-0.036	0.076	-0.824
3.0255920887	0.092	-0.312	2.044
3.02735996246	0.092	-0.312	2.044
3.02913689613	0.092	-0.312	2.044
3.03090500832	-0.02	-0.2	1.404
3.03269100189	-0.02	-0.2	1.404
3.03446602821	-0.02	-0.2	1.404
3.03623390198	-0.044	0.124	-1.396
3.03800296783	-0.044	0.124	-1.396
3.03981399536	-0.044	0.124	-1.396
3.04158902168	0.088	-0.188	2.044
3.04335904121	0.088	-0.188	2.044
3.04512906075	0.088	-0.188	2.044
3.04689788818	0.024	-0.292	2.044
3.04868602753	0.024	-0.292	2.044
3.05045604706	0.024	-0.292	2.044
3.05222606659	-0.088	0.06	-1.228
3.05400204659	-0.088	0.06	-1.228
3.05577301979	0.036	-0.056	0.732
3.05754303932	0.036	-0.056	0.732
3.05934405327	0.036	-0.056	0.732
3.06111502647	0.04	-0.364	2.044
3.06288504601	0.04	-0.364	2.044
3.06465911865	0.04	-0.364	2.044
3.06642889977	-0.124	-0.048	-0.288
3.06820011139	-0.124	-0.048	-0.288
3.0699698925	-0.124	-0.048	-0.288
3.07175397873	-0.036	0.052	-0.556
3.07352805138	-0.036	0.052	-0.556
3.07530498505	-0.036	0.052	-0.556
3.07707595825	0.08	-0.324	2.044
3.07885694504	0.08	-0.324	2.044
3.08063697815	0.08	-0.324	2.044
3.08241009712	-0.076	-0.16	1.044
3.084182024	-0.076	-0.16	1.044
3.08595204353	-0.076	-0.16	1.044
3.08772301674	-0.1	0.12	-1.324
3.08950710297	-0.1	0.12	-1.324
3.09127688408	-0.1	0.12	-1.324
3.09304690361	0.08	-0.208	2.044
3.09481811523	0.08	-0.208	2.044
3.09660696983	-0.02	-0.268	2.044
3.09837889671	-0.02	-0.268	2.044
3.10014796257	-0.02	-0.268	2.044
3.10191702843	-0.1	0.104	-1.336
3.10369110107	-0.1	0.104	-1.336
3.10551190376	-0.1	0.104	-1.336
3.10728192329	0.052	-0.084	1.068
3.10905098915	0.052	-0.084	1.068
3.11082005501	0.052	-0.084	1.068
3.11260795593	0.048	-0.352	2.044
3.11438393593	0.048	-0.352	2.044
3.11615395546	0.048	-0.352	2.044
3.11792302132	-0.096	0.004	-0.588
3.11969304085	-0.096	0.004	-0.588
3.12146401405	-0.096	0.004	-0.588
3.12323307991	0.0	0.012	-0.264
3.12499499321	0.0	0.012	-0.264
3.12675595284	0.0	0.012	-0.264
3.12852692604	0.064	-0.34	2.044
3.13030195236	0.064	-0.34	2.044
3.13207101822	-0.068	-0.14	0.7
3.13384890556	-0.068	-0.14	0.7
3.13561892509	-0.068	-0.14	0.7
3.1373898983	-0.056	0.096	-1.196
3.13916110992	-0.056	0.096	-1.196
3.14093089104	-0.056	0.096	-1.196
3.14270091057	0.076	-0.256	2.044
3.1444709301	0.076	-0.256	2.044
3.1462430954	0.076	-0.256	2.044
3.15513110161	-0.08	0.096	-1.404
3.15698099136	-0.08	0.096	-1.404
3.15875506401	0.052	-0.12	1.42
3.16052699089	0.052	-0.12	1.42
3.1622979641	0.052	-0.12	1.42
3.16407895088	0.036	-0.336	2.044
3.16585588455	0.036	-0.336	2.044
3.16762590408	0.036	-0.336	2.044
3.16939711571	-0.12	0.016	-0.832
3.17116808891	-0.12	0.016	-0.832
3.17293810844	0.012	-0.012	0.04
3.17471289635	0.012	-0.012	0.04
3.17648100853	0.012	-0.012	0.04
3.17825007439	0.072	-0.372	2.044
3.18002009392	0.072	-0.372	2.044
3.18178892136	0.072	-0.372	2.044
3.18355798721	-0.088	-0.128	0.34
3.18535804749	-0.088	-0.128	0.34
3.18712806702	-0.088	-0.128	0.34
3.18889689445	-0.08	0.096	-1.024
3.19066810608	-0.08	0.096	-1.024
3.19244408607	-0.08	0.096	-1.024
3.19422197342	0.08	-0.272	2.044
3.19598507881	0.08	-0.272	2.044
3.19774699211	0.08	-0.272	2.044
3.19950890541	-0.056	-0.216	1.748
3.20127391815	-0.056	-0.216	1.748
3.20303797722	-0.056	-0.216	1.748
3.20481300354	-0.092	0.128	-1.428
3.20658898354	-0.092	0.128	-1.428
3.20836210251	-0.092	0.128	-1.428
3.21013498306	0.06	-0.156	1.752
3.21190404892	0.06	-0.156	1.752
3.21367406845	0.0	-0.316	2.044
3.21543693542	0.0	-0.316	2.044
3.21720004082	0.0	-0.316	2.044
3.21896195412	-0.108	0.064	-1.028
3.22073793411	-0.108	0.064	-1.028
3.22250795364	-0.108	0.064	-1.028
3.22428107262	0.032	-0.032	0.376
3.22605109215	0.032	-0.032	0.376
3.22781991959	0.032	-0.032	0.376
3.22958898544	0.052	-0.368	2.044
3.23135995865	0.052	-0.368	2.044
3.23313093185	0.052	-0.368	2.044
3.23491692543	-0.096	-0.072	0.012
3.23668694496	-0.096	-0.072	0.012
3.23845696449	-0.096	-0.072	0.012
3.24022698402	-0.032	0.072	-0.816
3.24199795723	-0.032	0.072	-0.816
3.2437748909	-0.032	0.072	-0.816
3.24554395676	0.068	-0.316	2.044
3.24731707573	0.068	-0.316	2.044
3.24914288521	0.068	-0.316	2.044
3.25091409683	-0.044	-0.192	1.408
3.25268507004	-0.044	-0.192	1.408
3.25446200371	-0.044	0.128	-1.404
3.25623297691	-0.044	0.128	-1.404
3.25800490379	-0.044	0.128	-1.404
3.25977611542	0.064	-0.188	2.044
3.26154494286	0.064	-0.188	2.044
3.26331305504	0.064	-0.188	2.044
3.26508593559	0.016	-0.296	2.044
3.26685595512	0.016	-0.296	2.044
3.26862597466	0.016	-0.296	2.044
3.27039408684	-0.1	0.072	-1.22
3.27216506004	-0.1	0.072	-1.22
3.27394294739	-0.1	0.072	-1.22
3.27571797371	0.064	-0.068	0.712
3.27748703957	0.064	-0.068	0.712
3.27925491333	0.064	-0.068	0.712
3.28102493286	0.064	-0.364	2.044
3.28279399872	0.064	-0.364	2.044
3.28465509415	0.064	-0.364	2.044
3.28642606735	-0.096	-0.044	-0.292
3.28819799423	-0.096	-0.044	-0.292
3.28997206688	-0.048	0.04	-0.548
3.29174304008	-0.048	0.04	-0.548
3.29351305962	-0.048	0.04	-0.548
3.29528999329	0.076	-0.352	2.044
3.29706096649	0.076	-0.352	2.044
3.29883003235	0.076	-0.352	2.044
3.30059909821	-0.076	-0.16	1.044
3.30237293243	-0.076	-0.16	1.044
3.30414509773	-0.076	-0.16	1.044
3.30591702461	-0.1	0.136	-1.328
3.30768799782	-0.1	0.136	-1.328
3.30945897102	-0.1	0.136	-1.328
3.31122899055	0.064	-0.224	2.044
3.31299996376	0.064	-0.224	2.044
3.31477594376	0.064	-0.224	2.044
3.31654405594	-0.028	-0.276	2.044
3.31831407547	-0.028	-0.276	2.044
3.320084095	-0.028	-0.276	2.044
3.32185697556	-0.104	0.112	-1.328
3.32362699509	-0.104	0.112	-1.328
3.32540512085	-0.104	0.112	-1.328
3.32717609406	0.06	-0.072	1.048
3.32894611359	0.06	-0.072	1.048
3.33071899414	0.044	-0.364	2.044
3.33248901367	0.044	-0.364	2.044
3.3342730999	0.044	-0.364	2.044
3.33605599403	-0.092	0.0	-0.58
3.3378200531	-0.092	0.0	-0.58
3.33960700035	-0.092	0.0	-0.58
3.34137105942	0.0	0.02	-0.28
3.34313201904	0.0	0.02	-0.28
3.34489703178	0.0	0.02	-0.28
3.34665799141	0.076	-0.348	2.044
3.34842705727	0.076	-0.348	2.044
3.3501958847	0.076	-0.348	2.044
3.35196495056	-0.076	-0.132	0.704
3.35373902321	-0.076	-0.132	0.704
3.35552406311	-0.076	-0.132	0.704
3.35729789734	-0.064	0.1	-1.196
3.35906910896	-0.064	0.1	-1.196
3.36084103584	-0.064	0.1	-1.196
3.36261105537	0.064	-0.248	2.044
3.36438393593	0.064	-0.248	2.044
3.36614608765	0.064	-0.248	2.044
3.36791801453	-0.004	-0.248	2.044
3.36968398094	-0.004	-0.248	2.044
3.37144589424	-0.072	0.1	-1.408
3.37320899963	-0.072	0.1	-1.408
3.37498402596	-0.072	0.1	-1.408
3.37677192688	0.06	-0.12	1.4
3.37854003906	0.06	-0.12	1.4
3.38030910492	0.06	-0.12	1.4
3.38207697868	0.036	-0.34	2.044
3.3838570118	0.036	-0.34	2.044
3.38563203812	0.036	-0.34	2.044
3.38740205765	-0.108	0.024	-0.824
3.38917088509	-0.108	0.024	-0.824
3.39094090462	-0.108	0.024	-0.824
3.39272499084	-0.004	0.0	0.016
3.39449310303	-0.004	0.0	0.016
3.39624595642	-0.004	0.0	0.016
3.39799809456	0.068	-0.368	2.044
3.39975905418	0.068	-0.368	2.044
3.40154099464	0.068	-0.368	2.044
3.40330290794	-0.104	-0.112	0.372
3.40507793427	-0.104	-0.112	0.372
3.40685296059	-0.104	-0.112	0.372
3.40863609314	-0.072	0.096	-1.04
3.41040706635	-0.072	0.096	-1.04
3.41218209267	0.072	-0.292	2.044
3.41395807266	0.072	-0.292	2.044
3.41572809219	0.072	-0.292	2.044
3.4174990654	-0.04	-0.228	1.768
3.4192700386	-0.04	-0.228	1.768
3.42104101181	-0.04	-0.228	1.768
3.42281198502	-0.104	0.132	-1.428
3.42460203171	-0.104	0.132	-1.428
3.42637300491	-0.104	0.132	-1.428
3.42814207077	0.072	-0.14	1.732
3.42991089821	0.072	-0.14	1.732
3.43168091774	0.072	-0.14	1.732
3.43346095085	0.028	-0.32	2.044
3.43523788452	0.028	-0.32	2.044
3.4370059967	0.028	-0.32	2.044
3.43877410889	-0.104	0.048	-1.04
3.44054889679	-0.104	0.048	-1.04
3.44232106209	-0.104	0.048	-1.04
3.44409799576	0.028	-0.032	0.352
3.44586610794	0.028	-0.032	0.352
3.44763588905	0.028	-0.032	0.352
3.44940710068	0.056	-0.364	2.044
3.45117712021	0.056	-0.364	2.044
3.45294690132	-0.116	-0.068	0.028
3.45472311974	-0.116	-0.068	0.028
3.45649290085	-0.116	-0.068	0.028
3.45826292038	-0.052	0.064	-0.824
3.46003293991	-0.052	0.064	-0.824
3.46180200577	-0.052	0.064	-0.824
3.46357107162	0.072	-0.304	2.044
3.46535396576	0.072	-0.304	2.044
3.46712803841	0.072	-0.304	2.044
3.46889805794	-0.024	-0.2	1.424
3.47066903114	-0.024	-0.2	1.424
3.47244095802	-0.024	-0.2	1.424
3.47421789169	-0.068	0.116	-1.408
3.47598910332	-0.068	0.116	-1.408
3.47775888443	-0.068	0.116	-1.408
3.47952795029	0.072	-0.18	2.044
3.48130011559	0.072	-0.18	2.044
3.48307800293	0.072	-0.18	2.044
3.48485302925	0.024	-0.296	2.044
3.48662304878	0.024	-0.296	2.044
3.48839211464	0.024	-0.296	2.044
3.49016189575	-0.08	0.06	-1.188
3.49193191528	-0.08	0.06	-1.188
3.49376606941	0.044	-0.064	0.68
3.49554300308	0.044	-0.064	0.68
3.49731492996	0.044	-0.064	0.68
3.49908399582	0.064	-0.36	2.044
3.50085306168	0.064	-0.36	2.044
3.50262308121	0.064	-0.36	2.044
3.50439596176	-0.116	-0.04	-0.276
3.50616788864	-0.116	-0.04	-0.276
3.50793790817	-0.116	-0.04	-0.276
3.5097091198	-0.04	0.048	-0.58
3.51147794724	-0.04	0.048	-0.58
3.51325011253	-0.04	0.048	-0.58
3.5150270462	0.072	-0.332	2.044
3.51679706573	0.072	-0.332	2.044
3.51856589317	0.072	-0.332	2.044
3.5203359127	-0.072	-0.168	1.1
3.52211093903	-0.072	-0.168	1.1
3.52388691902	-0.072	-0.168	1.1
3.52565693855	-0.092	0.14	-1.328
3.52742695808	-0.092	0.14	-1.328
3.52919888496	-0.092	0.14	-1.328
3.53097009659	0.068	-0.216	2.044
3.53274893761	0.068	-0.216	2.044
3.53455305099	-0.008	-0.28	2.044
3.53632688522	-0.008	-0.28	2.044
3.53809905052	-0.008	-0.28	2.044
3.53986907005	-0.08	0.112	-1.324
3.54163908958	-0.08	0.112	-1.324
3.54340910912	-0.08	0.112	-1.324
3.54518294334	0.052	-0.088	1.02
3.54695296288	0.052	-0.088	1.02
3.54872202873	0.052	-0.088	1.02
3.55049490929	0.044	-0.344	2.044
3.55226492882	0.044	-0.344	2.044
3.55404210091	0.044	-0.344	2.044
3.55581092834	-0.132	-0.008	-0.544
3.55758094788	-0.132	-0.008	-0.544
3.55935096741	-0.132	-0.008	-0.544
3.56112289429	-0.016	0.0	-0.288
3.56288504601	-0.016	0.0	-0.288
3.56465291977	-0.016	0.0	-0.288
3.56641507149	0.076	-0.348	2.044
3.56818699837	0.076	-0.348	2.044
3.56995606422	0.076	-0.348	2.044
3.57172608376	-0.076	-0.148	0.748
3.57349610329	-0.076	-0.148	0.748
3.57527208328	-0.052	0.1	-1.216
3.57704901695	-0.052	0.1	-1.216
3.57881999016	-0.052	0.1	-1.216
3.58058905602	0.076	-0.24	2.044
3.58236694336	0.076	-0.24	2.044
3.58413696289	0.076	-0.24	2.044
3.5859079361	0.012	-0.252	2.044
3.58767700195	0.012	-0.252	2.044
3.58944606781	0.012	-0.252	2.044
3.59121489525	-0.068	0.108	-1.396
3.59298610687	-0.068	0.108	-1.396
3.5947599411	-0.068	0.108	-1.396
3.59652209282	0.072	-0.096	1.328
3.59828305244	0.072	-0.096	1.328
3.60004711151	0.072	-0.096	1.328
3.60180902481	0.036	-0.348	2.044
3.60356903076	0.036	-0.348	2.044
3.6053481102	0.036	-0.348	2.044
3.60711789131	-0.128	0.02	-0.8
3.60890388489	-0.128	0.02	-0.8
3.61067509651	-0.128	0.02	-0.8
3.61244392395	-0.02	0.004	-0.012
3.61421895027	-0.02	0.004	-0.012
3.6159889698	0.052	-0.372	2.044
3.61775803566	0.052	-0.372	2.044
3.61952590942	0.052	-0.372	2.044
3.62129592896	-0.116	-0.116	0.404
3.62306690216	-0.116	-0.116	0.404
3.6248459816	-0.116	-0.116	0.404
3.6266169548	-0.068	0.104	-1.06
3.62838697433	-0.068	0.104	-1.06
3.63015794754	-0.068	0.104	-1.06
3.63195300102	0.044	-0.284	2.044
3.63372993469	0.044	-0.284	2.044
3.63551306725	0.044	-0.284	2.044
3.63728189468	-0.032	-0.248	1.804
3.63905310631	-0.032	-0.248	1.804
3.64083099365	-0.032	-0.248	1.804
3.64260697365	-0.072	0.128	-1.432
3.64438605309	-0.072	0.128	-1.432
3.64617109299	-0.072	0.128	-1.432
3.6479549408	0.068	-0.148	1.704
3.64972496033	0.068	-0.148	1.704
3.65149593353	0.068	-0.148	1.704
3.65326499939	0.016	-0.324	2.044
3.65503501892	0.016	-0.324	2.044
3.65681791306	-0.092	0.052	-1.008
3.65858888626	-0.092	0.052	-1.008
3.66037297249	-0.092	0.052	-1.008
3.66214394569	0.016	-0.02	0.316
3.66391396523	0.016	-0.02	0.316
3.66575908661	0.016	-0.02	0.316
3.66753005981	0.064	-0.388	2.044
3.66930103302	0.064	-0.388	2.044
3.67107105255	0.064	-0.388	2.044
3.67284297943	-0.096	-0.076	0.06
3.67461490631	-0.096	-0.076	0.06
3.67638492584	-0.096	-0.076	0.06
3.67815494537	-0.04	0.08	-0.852
3.67992591858	-0.04	0.08	-0.852
3.68171811104	-0.04	0.08	-0.852
3.68348789215	0.084	-0.3	2.044
3.68525791168	0.084	-0.3	2.044
3.68703198433	0.084	-0.3	2.044
3.68881511688	-0.012	-0.196	1.452
3.69058609009	-0.012	-0.196	1.452
3.69235610962	-0.06	0.132	-1.4
