Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
3.90342116356	0.168	-0.168	0.936
3.9053440094	0.168	-0.168	0.936
3.90727210045	-0.088	-0.228	2.044
3.90919613838	-0.088	-0.228	2.044
3.91112017632	-0.088	-0.228	2.044
3.91304302216	0.048	0.0	-1.2
3.9149620533	0.048	0.0	-1.2
3.91688418388	-0.136	-0.26	2.044
3.91880917549	-0.136	-0.26	2.044
3.92073202133	-0.136	-0.26	2.044
3.92265510559	-0.052	0.116	-1.536
3.9245800972	-0.052	0.116	-1.536
3.92650222778	-0.052	0.116	-1.536
3.92843103409	0.116	-0.252	2.044
3.93035507202	0.116	-0.252	2.044
3.93227815628	-0.092	-0.028	0.2
3.93420004845	-0.092	-0.028	0.2
3.93612408638	-0.092	-0.028	0.2
3.9380531311	0.056	-0.148	0.48
3.93997621536	0.056	-0.148	0.48
3.9418990612	0.056	-0.148	0.48
3.94383406639	-0.06	-0.268	2.044
3.945759058	-0.06	-0.268	2.044
3.94769001007	0.028	0.068	-1.428
3.94961309433	0.028	0.068	-1.428
3.95153617859	0.028	0.068	-1.428
3.95345807076	0.06	-0.34	2.044
3.95538115501	0.06	-0.34	2.044
3.95731115341	-0.04	0.104	-1.344
3.95922899246	-0.04	0.104	-1.344
3.96114611626	-0.04	0.104	-1.344
3.96306920052	-0.008	-0.264	2.044
3.96498608589	-0.008	-0.264	2.044
3.96694612503	-0.008	-0.264	2.044
3.96887421608	-0.1	-0.072	0.652
3.97080016136	-0.1	-0.072	0.652
3.9727241993	0.044	-0.136	-0.004
3.97466301918	0.044	-0.136	-0.004
3.97658801079	0.044	-0.136	-0.004
3.9785130024	-0.1	-0.356	2.044
3.98049020767	-0.1	-0.356	2.044
3.9824180603	-0.1	-0.356	2.044
3.98434400558	-0.064	0.08	-1.592
3.98626804352	-0.064	0.08	-1.592
3.98819708824	0.1	-0.388	2.044
3.99012112617	0.1	-0.388	2.044
3.99204421043	0.1	-0.388	2.044
3.99396705627	-0.044	0.096	-1.072
3.99589109421	-0.044	0.096	-1.072
3.99785900116	-0.044	0.096	-1.072
3.99978399277	0.08	-0.252	2.028
4.0017080307	0.08	-0.252	2.028
4.00363516808	-0.084	-0.132	1.148
4.00555920601	-0.084	-0.132	1.148
4.00748920441	-0.084	-0.132	1.148
4.00941300392	0.016	-0.076	-0.384
4.01133799553	0.016	-0.076	-0.384
4.01326203346	0.016	-0.076	-0.384
4.01518511772	-0.096	-0.276	2.044
4.01711511612	-0.096	-0.276	2.044
4.01903915405	-0.024	0.108	-1.672
4.02096414566	-0.024	0.108	-1.672
4.02288818359	-0.024	0.108	-1.672
4.02481222153	0.04	-0.32	2.044
4.02673602104	0.04	-0.32	2.044
4.02866411209	-0.072	0.108	-0.748
4.03058815002	-0.072	0.108	-0.748
4.03251218796	-0.072	0.108	-0.748
4.03443813324	0.16	-0.184	1.576
4.03636217117	0.16	-0.184	1.576
4.0382912159	0.16	-0.184	1.576
4.04021406174	-0.08	-0.16	1.624
4.04213905334	-0.08	-0.16	1.624
4.0440621376	0.076	-0.064	-0.784
4.04598617554	0.076	-0.064	-0.784
4.04791522026	0.076	-0.064	-0.784
4.04983901978	-0.168	-0.3	2.044
4.05178117752	-0.168	-0.3	2.044
4.05370616913	-0.168	-0.3	2.044
4.05562901497	-0.052	0.12	-1.664
4.05755400658	-0.052	0.12	-1.664
4.05947804451	0.116	-0.252	2.044
4.06140208244	0.116	-0.252	2.044
4.06332802773	0.116	-0.252	2.044
4.06525111198	-0.08	0.036	-0.364
4.06717514992	-0.08	0.036	-0.364
4.06910014153	-0.08	0.036	-0.364
4.07102417946	0.092	-0.176	1.076
4.07294607162	0.092	-0.176	1.076
4.07487010956	-0.116	-0.208	2.044
4.07679319382	-0.116	-0.208	2.044
4.07872319221	-0.116	-0.208	2.044
4.08064699173	0.032	0.056	-1.128
4.08256912231	0.032	0.056	-1.128
4.08449101448	0.032	0.056	-1.128
4.08641314507	0.016	-0.348	2.044
4.08834004402	0.016	-0.348	2.044
4.09026312828	-0.016	0.116	-1.58
4.09218716621	-0.016	0.116	-1.58
4.09411406517	-0.016	0.116	-1.58
4.0960381031	-0.016	-0.28	2.044
4.09796619415	-0.016	-0.28	2.044
4.09989118576	-0.1	-0.02	0.06
4.10181212425	-0.1	-0.02	0.06
4.10373401642	-0.1	-0.02	0.06
4.10566711426	0.06	-0.16	0.616
4.10759615898	0.06	-0.16	0.616
4.10951900482	0.06	-0.16	0.616
4.11144113541	-0.068	-0.26	2.044
4.11336421967	-0.068	-0.26	2.044
4.11528801918	-0.016	0.016	-1.352
4.11721801758	-0.016	0.016	-1.352
4.11914110184	-0.016	0.016	-1.352
4.1210641861	0.036	-0.388	2.044
4.12299013138	0.036	-0.388	2.044
4.12491321564	0.036	-0.388	2.044
4.12683606148	-0.024	0.104	-1.4
4.12879610062	-0.024	0.104	-1.4
4.13072013855	0.088	-0.284	2.044
4.13264322281	0.088	-0.284	2.044
4.13456511497	0.088	-0.284	2.044
4.13648819923	-0.068	-0.064	0.532
4.13841605186	-0.068	-0.064	0.532
4.14033913612	-0.068	-0.064	0.532
4.14226102829	0.016	-0.112	0.14
4.14418315887	0.016	-0.112	0.14
4.14610505104	-0.084	-0.252	2.044
4.14803314209	-0.084	-0.252	2.044
4.1499581337	-0.084	-0.252	2.044
4.15188121796	-0.024	0.088	-1.556
4.15380811691	-0.024	0.088	-1.556
4.15573120117	-0.024	0.088	-1.556
4.15766119957	-0.028	-0.344	2.044
4.15959501266	-0.028	-0.344	2.044
4.1615190506	-0.076	0.116	-1.172
4.16344404221	-0.076	0.116	-1.172
4.16536808014	-0.076	0.116	-1.172
4.16729903221	0.148	-0.224	2.044
4.16922211647	0.148	-0.224	2.044
4.17114520073	0.148	-0.224	2.044
4.1730670929	-0.068	-0.108	1.012
4.17499113083	-0.068	-0.108	1.012
4.17692017555	0.092	-0.068	-0.292
4.17884421349	0.092	-0.068	-0.292
4.18076705933	0.092	-0.068	-0.292
4.1826941967	-0.104	-0.296	2.044
4.18462014198	-0.104	-0.296	2.044
4.18654417992	-0.044	0.104	-1.636
4.18847417831	-0.044	0.104	-1.636
4.19039916992	-0.044	0.104	-1.636
4.19232320786	0.032	-0.248	2.044
4.19424510002	0.032	-0.248	2.044
4.19616699219	0.032	-0.248	2.044
4.19809508324	-0.068	0.104	-0.86
4.20001912117	-0.068	0.104	-0.86
4.20194411278	0.092	-0.192	1.696
4.20386600494	0.092	-0.192	1.696
4.2057890892	0.092	-0.192	1.696
4.2077190876	-0.108	-0.16	1.48
4.20964312553	-0.108	-0.16	1.48
4.21156716347	-0.108	-0.16	1.48
4.21350312233	0.008	-0.008	-0.692
4.21542716026	0.008	-0.008	-0.692
4.21735811234	0.052	-0.308	2.044
4.21928119659	0.052	-0.308	2.044
4.22120308876	0.052	-0.308	2.044
4.22312617302	0.004	0.116	-1.672
4.22504806519	0.004	0.116	-1.672
4.22697710991	0.004	0.116	-1.672
4.22890019417	-0.02	-0.304	2.044
4.23082304001	-0.02	-0.304	2.044
4.23274803162	-0.1	0.044	-0.492
4.23467111588	-0.1	0.044	-0.492
4.23659420013	-0.1	0.044	-0.492
4.23852300644	0.06	-0.188	1.248
4.24044704437	0.06	-0.188	1.248
4.24237322807	0.06	-0.188	1.248
4.24429607391	-0.124	-0.196	1.928
4.24622106552	-0.124	-0.196	1.928
4.24815011024	-0.036	0.0	-1.044
4.25006604195	-0.036	0.0	-1.044
4.25198101997	-0.036	0.0	-1.044
4.25389719009	0.024	-0.404	2.044
4.25582003593	0.024	-0.404	2.044
4.25774908066	0.024	-0.404	2.044
4.25967311859	-0.024	0.104	-1.608
4.26159620285	-0.024	0.104	-1.608
4.26352000237	0.092	-0.336	2.044
4.26544213295	0.092	-0.336	2.044
4.26737499237	0.092	-0.336	2.044
4.26929807663	-0.032	0.016	-0.056
4.27122116089	-0.032	0.016	-0.056
4.27314710617	0.04	-0.16	0.76
4.27506899834	0.04	-0.16	0.76
4.27699804306	0.04	-0.16	0.76
4.27892112732	-0.14	-0.22	2.044
4.28084421158	-0.14	-0.22	2.044
4.28276801109	-0.14	-0.22	2.044
4.28469204903	-0.012	0.056	-1.296
4.28661513329	-0.012	0.056	-1.296
4.28854513168	-0.02	-0.344	2.044
4.29046916962	-0.02	-0.344	2.044
4.29239201546	-0.02	-0.344	2.044
4.29431605339	-0.08	0.116	-1.472
4.29624009132	-0.08	0.116	-1.472
4.29817008972	-0.08	0.116	-1.472
4.30009508133	0.092	-0.272	2.044
4.30202102661	0.092	-0.272	2.044
4.30394411087	-0.076	-0.04	0.392
4.3058681488	-0.076	-0.04	0.392
4.30779218674	-0.076	-0.04	0.392
4.30971503258	0.12	-0.12	0.284
4.31163716316	0.12	-0.12	0.284
4.31355905533	0.12	-0.12	0.284
4.31547999382	-0.104	-0.244	2.044
4.31740903854	-0.104	-0.244	2.044
4.31933307648	-0.016	0.06	-1.512
4.32127404213	-0.016	0.06	-1.512
4.32319712639	-0.016	0.06	-1.512
4.32512116432	-0.036	-0.22	2.044
4.32705116272	-0.036	-0.22	2.044
4.32897615433	-0.036	-0.22	2.044
4.33089900017	-0.064	0.108	-1.244
4.33282613754	-0.064	0.108	-1.244
4.3347492218	0.104	-0.228	2.044
4.33667206764	0.104	-0.228	2.044
4.33859610558	0.104	-0.228	2.044
4.34051918983	-0.108	-0.1	0.86
4.34244203568	-0.108	-0.1	0.86
4.34436607361	0.032	-0.092	-0.156
4.34629011154	0.032	-0.092	-0.156
4.34821915627	0.032	-0.092	-0.156
4.3501431942	-0.028	-0.26	2.044
4.35206604004	-0.028	-0.26	2.044
4.35399007797	-0.028	-0.26	2.044
4.35591506958	0.032	0.116	-1.644
4.3579211235	0.032	0.116	-1.644
4.35987901688	-0.012	-0.32	2.044
4.36181807518	-0.012	-0.32	2.044
4.3637471199	-0.012	-0.32	2.044
4.36567521095	-0.076	0.08	-0.944
4.3676071167	-0.076	0.08	-0.944
4.36953520775	-0.076	0.08	-0.944
4.37146115303	0.04	-0.216	1.832
4.37338614464	0.04	-0.216	1.832
4.37532114983	-0.116	-0.132	1.324
4.37725615501	-0.116	-0.132	1.324
4.37918305397	-0.116	-0.132	1.324
4.38110899925	-0.024	-0.052	-0.56
4.38303518295	-0.024	-0.052	-0.56
4.38496208191	-0.024	-0.052	-0.56
4.38689613342	-0.016	-0.368	2.044
4.38882303238	-0.016	-0.368	2.044
4.39074921608	-0.032	0.108	-1.68
4.39267802238	-0.032	0.108	-1.68
4.39460611343	-0.032	0.108	-1.68
4.39653205872	0.12	-0.372	2.044
4.39846301079	0.12	-0.372	2.044
4.40038919449	-0.048	0.056	-0.6
4.40231513977	-0.048	0.056	-0.6
4.40424013138	-0.048	0.056	-0.6
4.40616512299	0.04	-0.224	1.372
4.4081120491	0.04	-0.224	1.372
4.41004300117	0.04	-0.224	1.372
4.41196799278	-0.1	-0.192	1.804
4.41389417648	-0.1	-0.192	1.804
4.41581916809	-0.004	-0.008	-0.92
4.4177532196	-0.004	-0.008	-0.92
4.41967916489	-0.004	-0.008	-0.92
4.42160820961	-0.04	-0.336	2.044
4.42353510857	-0.04	-0.336	2.044
4.42546200752	-0.04	-0.336	2.044
4.42739510536	-0.056	0.128	-1.64
4.42933106422	-0.056	0.128	-1.64
4.4312582016	0.056	-0.312	2.044
4.43319702148	0.056	-0.312	2.044
4.43512320518	0.056	-0.312	2.044
4.43705415726	-0.064	0.036	-0.196
4.43898010254	-0.064	0.036	-0.196
4.4409070015	-0.064	0.036	-0.196
4.44283413887	0.148	-0.168	0.912
4.44475913048	0.148	-0.168	0.912
4.44668316841	-0.084	-0.216	2.044
4.44861507416	-0.084	-0.216	2.044
4.45054221153	-0.084	-0.216	2.044
4.45247101784	0.012	-0.004	-1.204
4.45439815521	0.012	-0.004	-1.204
4.45633602142	0.012	-0.004	-1.204
4.45826601982	-0.096	-0.24	2.044
4.46018409729	-0.096	-0.24	2.044
4.46210217476	-0.052	0.128	-1.528
4.46402001381	-0.052	0.128	-1.528
4.46593904495	-0.052	0.128	-1.528
4.46795201302	0.112	-0.248	2.044
4.46988010406	0.112	-0.248	2.044
4.47180509567	-0.096	-0.04	0.232
4.4737341404	-0.096	-0.04	0.232
4.475659132	-0.096	-0.04	0.232
4.47759103775	0.092	-0.132	0.44
4.47951507568	0.092	-0.132	0.44
4.4814491272	0.092	-0.132	0.44
4.48338413239	-0.076	-0.244	2.044
4.48531007767	-0.076	-0.244	2.044
4.48724317551	0.048	0.076	-1.448
4.48928618431	0.048	0.076	-1.448
4.49121499062	0.048	0.076	-1.448
4.49314117432	0.012	-0.34	2.044
4.49506616592	0.012	-0.34	2.044
4.496997118	0.012	-0.34	2.044
4.49892306328	-0.06	0.116	-1.328
4.50084900856	-0.06	0.116	-1.328
4.50277519226	0.016	-0.26	2.044
4.50470018387	0.016	-0.26	2.044
4.50662517548	0.016	-0.26	2.044
4.50855612755	-0.116	-0.088	0.708
4.51048207283	-0.116	-0.088	0.708
4.51241111755	0.044	-0.12	-0.024
4.51433801651	0.044	-0.12	-0.024
4.51626610756	0.044	-0.12	-0.024
4.51819801331	-0.06	-0.348	2.044
4.52012610435	-0.06	-0.348	2.044
4.52205300331	-0.06	-0.348	2.044
4.52397918701	-0.04	0.084	-1.588
4.52590417862	-0.04	0.084	-1.588
4.52787208557	0.124	-0.368	2.044
4.52979922295	0.124	-0.368	2.044
4.53172516823	0.124	-0.368	2.044
4.53365015984	-0.016	0.1	-1.064
4.53557419777	-0.016	0.1	-1.064
4.53751707077	-0.016	0.1	-1.064
4.53944206238	0.048	-0.264	1.996
4.54137015343	0.048	-0.264	1.996
4.54329419136	-0.104	-0.124	1.188
4.54523301125	-0.104	-0.124	1.188
4.54716610909	-0.104	-0.124	1.188
4.54909110069	0.012	-0.092	-0.416
4.55101799965	0.012	-0.092	-0.416
4.55294203758	0.012	-0.092	-0.416
4.55486822128	-0.108	-0.308	2.044
4.55679512024	-0.108	-0.308	2.044
4.55872106552	-0.044	0.112	-1.672
4.5606470108	-0.044	0.112	-1.672
4.5625731945	-0.044	0.112	-1.672
4.56449818611	0.024	-0.348	2.044
4.56642222404	0.024	-0.348	2.044
4.56836605072	0.024	-0.348	2.044
4.570291996	-0.064	0.084	-0.72
4.57222008705	-0.064	0.084	-0.72
4.57414412498	0.176	-0.208	1.536
4.57606816292	0.176	-0.208	1.536
4.57801413536	0.176	-0.208	1.536
4.57993912697	-0.076	-0.168	1.656
4.58186411858	-0.076	-0.168	1.656
4.58378815651	0.052	-0.056	-0.812
4.58571600914	0.052	-0.056	-0.812
4.58764314651	0.052	-0.056	-0.812
4.58956813812	-0.184	-0.26	2.044
4.59150314331	-0.184	-0.26	2.044
4.59343099594	-0.184	-0.26	2.044
4.59535622597	-0.048	0.136	-1.668
4.59728813171	-0.048	0.136	-1.668
4.599214077	0.12	-0.268	2.044
4.60115003586	0.12	-0.268	2.044
4.60308122635	0.12	-0.268	2.044
4.60500621796	-0.084	0.044	-0.344
4.6069381237	-0.084	0.044	-0.344
4.60886406898	-0.084	0.044	-0.344
4.61079001427	0.08	-0.16	1.044
4.6127140522	0.08	-0.16	1.044
4.61463904381	-0.096	-0.212	2.044
4.61656522751	-0.096	-0.212	2.044
4.61850118637	-0.096	-0.212	2.044
4.62042713165	0.068	0.004	-1.124
4.62235116959	0.068	0.004	-1.124
4.62427401543	0.068	0.004	-1.124
4.62619900703	0.0	-0.328	2.044
4.62812304497	0.0	-0.328	2.044
4.63004112244	-0.024	0.12	-1.572
4.63197016716	-0.024	0.12	-1.572
4.63389801979	-0.024	0.12	-1.572
4.63582420349	0.012	-0.28	2.044
4.63775420189	0.012	-0.28	2.044
4.6396791935	0.012	-0.28	2.044
4.64160513878	-0.104	-0.012	0.096
4.64353108406	-0.104	-0.012	0.096
4.64546513557	0.068	-0.152	0.588
4.64739513397	0.068	-0.152	0.588
4.64933609962	0.068	-0.152	0.588
4.65126013756	-0.056	-0.284	2.044
4.65318799019	-0.056	-0.284	2.044
4.65511417389	-0.04	0.044	-1.4
4.65704607964	-0.04	0.044	-1.4
4.6589641571	-0.04	0.044	-1.4
4.66088604927	0.036	-0.38	2.044
4.66280412674	0.036	-0.38	2.044
4.66472220421	0.036	-0.38	2.044
4.66663908958	-0.02	0.108	-1.404
4.66857600212	-0.02	0.108	-1.404
4.67050719261	0.052	-0.28	2.044
4.67243099213	0.052	-0.28	2.044
4.67435717583	0.052	-0.28	2.044
4.67628312111	-0.056	-0.044	0.548
4.67821621895	-0.056	-0.044	0.548
4.68014502525	-0.056	-0.044	0.548
4.6820731163	0.024	-0.116	0.12
4.68399810791	0.024	-0.116	0.12
4.68592214584	-0.088	-0.28	2.044
4.68788504601	-0.088	-0.28	2.044
4.68981313705	-0.088	-0.28	2.044
4.69174218178	-0.028	0.088	-1.56
4.69366812706	-0.028	0.088	-1.56
4.69559311867	-0.028	0.088	-1.56
4.69752812386	-0.036	-0.36	2.044
4.69948911667	-0.036	-0.36	2.044
4.70141601562	-0.068	0.116	-1.152
4.70334100723	-0.068	0.116	-1.152
4.70527720451	-0.068	0.116	-1.152
4.70721006393	0.172	-0.24	2.044
4.70913505554	0.172	-0.24	2.044
4.71105909348	-0.064	-0.124	1.028
4.71298599243	-0.064	-0.124	1.028
4.71491312981	-0.064	-0.124	1.028
4.71683907509	0.088	-0.088	-0.304
4.71879601479	0.088	-0.088	-0.304
4.72072505951	0.088	-0.088	-0.304
4.72265219688	-0.124	-0.268	2.044
4.72457909584	-0.124	-0.268	2.044
4.72650504112	-0.032	0.104	-1.66
4.72843813896	-0.032	0.104	-1.66
4.73036408424	-0.032	0.104	-1.66
4.73229002953	0.052	-0.228	2.044
4.73421502113	0.052	-0.228	2.044
4.7361471653	0.052	-0.228	2.044
4.73807907104	-0.072	0.092	-0.828
4.74000501633	-0.072	0.092	-0.828
4.74193000793	0.088	-0.192	1.68
4.74385499954	0.088	-0.192	1.68
4.74578118324	0.088	-0.192	1.68
4.74771308899	-0.124	-0.144	1.484
4.7496380806	-0.124	-0.144	1.484
4.75156712532	-0.124	-0.144	1.484
4.75350308418	0.028	-0.008	-0.704
4.75542902946	0.028	-0.008	-0.704
4.75735616684	0.012	-0.32	2.044
4.75928115845	0.012	-0.32	2.044
4.76122117043	0.012	-0.32	2.044
4.76314711571	0.004	0.116	-1.66
4.76507306099	0.004	0.116	-1.66
4.76699709892	0.004	0.116	-1.66
4.76892209053	-0.004	-0.3	2.044
4.77084803581	-0.004	-0.3	2.044
4.77277302742	-0.1	0.044	-0.464
4.77469801903	-0.1	0.044	-0.464
4.77663516998	-0.1	0.044	-0.464
4.77857422829	0.056	-0.196	1.196
4.78050208092	0.056	-0.196	1.196
4.78242921829	-0.104	-0.216	1.976
4.78435516357	-0.104	-0.216	1.976
4.78628206253	-0.104	-0.216	1.976
4.78821516037	-0.048	0.004	-1.04
4.7901391983	-0.048	0.004	-1.04
4.79206514359	-0.048	0.004	-1.04
4.79399418831	0.036	-0.4	2.044
4.79591822624	0.036	-0.4	2.044
4.79787921906	-0.028	0.1	-1.608
4.79980516434	-0.028	0.1	-1.608
4.80173301697	-0.028	0.1	-1.608
4.80365920067	0.084	-0.32	2.044
4.80558419228	0.084	-0.32	2.044
4.80751919746	0.084	-0.32	2.044
4.80944514275	-0.048	0.0	-0.056
4.81136608124	-0.048	0.0	-0.056
4.81328415871	0.02	-0.168	0.732
4.81520819664	0.02	-0.168	0.732
4.81715106964	0.02	-0.168	0.732
4.81907606125	-0.116	-0.204	2.044
4.82100200653	-0.116	-0.204	2.044
4.82292699814	-0.116	-0.204	2.044
4.82485508919	-0.008	0.056	-1.304
4.82678222656	-0.008	0.056	-1.304
4.82871413231	-0.032	-0.384	2.044
4.83064007759	-0.032	-0.384	2.044
4.8325650692	-0.032	-0.384	2.044
4.83449101448	-0.072	0.132	-1.46
4.83641719818	-0.072	0.132	-1.46
4.83834815025	0.108	-0.28	2.044
4.84028911591	0.108	-0.28	2.044
4.84221506119	0.108	-0.28	2.044
4.8441400528	-0.052	-0.04	0.396
4.8460650444	-0.052	-0.04	0.396
4.84799718857	-0.052	-0.04	0.396
4.84992218018	0.12	-0.132	0.28
4.85184717178	0.12	-0.132	0.28
4.85377001762	-0.116	-0.252	2.044
4.85569405556	-0.116	-0.252	2.044
4.85763001442	-0.116	-0.252	2.044
4.85954904556	-0.016	0.056	-1.512
4.86147618294	-0.016	0.056	-1.512
4.86339402199	-0.016	0.056	-1.512
4.86531305313	-0.024	-0.228	2.044
4.86723709106	-0.024	-0.228	2.044
4.86916613579	-0.052	0.116	-1.248
4.87109613419	-0.052	0.116	-1.248
4.87302303314	-0.052	0.116	-1.248
4.87495112419	0.104	-0.224	2.044
4.87688302994	0.104	-0.224	2.044
4.87880706787	0.104	-0.224	2.044
4.88073205948	-0.112	-0.1	0.868
4.88265800476	-0.112	-0.1	0.868
4.88458299637	0.024	-0.084	-0.168
4.88650918007	0.024	-0.084	-0.168
4.88844108582	0.024	-0.084	-0.168
4.89036822319	-0.016	-0.244	2.044
4.89229512215	-0.016	-0.244	2.044
4.89422011375	-0.016	-0.244	2.044
4.89615917206	0.028	0.1	-1.632
4.89809012413	0.028	0.1	-1.632
4.90001916885	-0.016	-0.332	2.044
4.90194416046	-0.016	-0.332	2.044
4.90387010574	-0.016	-0.332	2.044
4.9057970047	-0.072	0.08	-0.944
4.90772914886	-0.072	0.08	-0.944
4.90965509415	0.032	-0.22	1.824
4.91157913208	0.032	-0.22	1.824
4.91350507736	0.032	-0.22	1.824
4.91543912888	-0.116	-0.132	1.344
4.91737103462	-0.116	-0.132	1.344
4.919298172	-0.116	-0.132	1.344
4.92123818398	0.008	-0.072	-0.572
4.92316317558	0.008	-0.072	-0.572
4.92508816719	-0.056	-0.36	2.044
4.92702007294	-0.056	-0.36	2.044
4.92894601822	-0.056	-0.36	2.044
4.93087506294	-0.036	0.108	-1.676
4.93280100822	-0.036	0.108	-1.676
4.93472719193	-0.036	0.108	-1.676
4.93665218353	0.116	-0.364	2.044
4.93858408928	0.116	-0.364	2.044
4.94050908089	-0.024	0.052	-0.596
4.94243502617	-0.024	0.052	-0.596
4.94436120987	-0.024	0.052	-0.596
4.94628715515	0.036	-0.216	1.372
4.9482190609	0.036	-0.216	1.372
4.95014405251	0.036	-0.216	1.372
4.95206809044	-0.116	-0.192	1.804
4.95399618149	-0.116	-0.192	1.804
4.95592212677	0.004	-0.02	-0.92
4.95791721344	0.004	-0.02	-0.92
4.95984911919	0.004	-0.02	-0.92
4.96177721024	-0.032	-0.34	2.044
4.96370315552	-0.032	-0.34	2.044
4.96562814713	-0.032	-0.34	2.044
4.96755599976	-0.056	0.14	-1.64
4.96949315071	-0.056	0.14	-1.64
4.97142100334	0.076	-0.316	2.044
4.97334599495	0.076	-0.316	2.044
4.97527003288	0.076	-0.316	2.044
4.97720217705	-0.06	0.036	-0.188
4.97912812233	-0.06	0.036	-0.188
4.98105311394	0.16	-0.176	0.876
4.98297715187	0.16	-0.176	0.876
4.98490214348	0.16	-0.176	0.876
4.98682808876	-0.092	-0.224	2.044
4.98875617981	-0.092	-0.224	2.044
4.99068617821	-0.092	-0.224	2.044
4.99261116982	0.004	-0.008	-1.208
4.9945371151	0.004	-0.008	-1.208
4.9964621067	-0.104	-0.224	2.044
4.99839401245	-0.104	-0.224	2.044
