Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
2.98392105103	0.612	0.016	-0.176
2.98538017273	0.612	0.016	-0.176
2.98683714867	0.612	0.016	-0.176
2.98829317093	0.58	-0.012	-0.26
2.989757061	0.58	-0.012	-0.26
2.99121618271	0.58	-0.012	-0.26
2.99267601967	0.56	-0.04	-0.356
2.9941470623	0.56	-0.04	-0.356
2.99560618401	0.56	-0.04	-0.356
2.99706506729	0.56	-0.04	-0.356
2.9985229969	0.528	-0.04	-0.428
2.99998807907	0.528	-0.04	-0.428
3.00144910812	0.528	-0.04	-0.428
3.0029091835	0.504	-0.052	-0.52
3.00436806679	0.504	-0.052	-0.52
3.00582718849	0.504	-0.052	-0.52
3.00728416443	0.504	-0.052	-0.52
3.00874304771	0.44	-0.072	-0.564
3.01020908356	0.44	-0.072	-0.564
3.01166701317	0.44	-0.072	-0.564
3.01312613487	0.396	-0.084	-0.616
3.01458406448	0.396	-0.084	-0.616
3.01605606079	0.396	-0.084	-0.616
3.01752901077	0.396	-0.084	-0.616
3.01898908615	0.348	-0.1	-0.668
3.0204501152	0.348	-0.1	-0.668
3.02196216583	0.348	-0.1	-0.668
3.02341508865	0.308	-0.12	-0.68
3.0248670578	0.308	-0.12	-0.68
3.02631807327	0.308	-0.12	-0.68
3.02776813507	0.308	-0.12	-0.68
3.02922415733	0.244	-0.128	-0.692
3.03068709373	0.244	-0.128	-0.692
3.03214716911	0.244	-0.128	-0.692
3.03360700607	0.184	-0.152	-0.7
3.03507518768	0.184	-0.152	-0.7
3.03653216362	0.184	-0.152	-0.7
3.03799009323	0.184	-0.152	-0.7
3.03945708275	0.128	-0.188	-0.676
3.0409591198	0.128	-0.188	-0.676
3.0424220562	0.128	-0.188	-0.676
3.0438811779	0.076	-0.192	-0.668
3.04533910751	0.076	-0.192	-0.668
3.0467979908	0.076	-0.192	-0.668
3.04825806618	0.076	-0.192	-0.668
3.04972505569	0.012	-0.2	-0.632
3.0511841774	0.012	-0.2	-0.632
3.05264306068	0.012	-0.2	-0.632
3.0541009903	-0.036	-0.22	-0.588
3.05556106567	-0.036	-0.22	-0.588
3.05702209473	-0.036	-0.22	-0.588
3.05848121643	-0.036	-0.22	-0.588
3.05994606018	-0.112	-0.24	-0.54
3.06140613556	-0.112	-0.24	-0.54
3.06286811829	-0.112	-0.24	-0.54
3.06434702873	-0.188	-0.244	-0.48
3.06580901146	-0.188	-0.244	-0.48
3.06726908684	-0.188	-0.244	-0.48
3.06872701645	-0.232	-0.264	-0.412
3.07019400597	-0.232	-0.264	-0.412
3.07165408134	-0.232	-0.264	-0.412
3.07311606407	-0.232	-0.264	-0.412
3.07457518578	-0.3	-0.264	-0.328
3.07604408264	-0.3	-0.264	-0.328
3.07750415802	-0.3	-0.264	-0.328
3.07896399498	-0.352	-0.272	-0.216
3.08044719696	-0.352	-0.272	-0.216
3.08190798759	-0.352	-0.272	-0.216
3.08336806297	-0.352	-0.272	-0.216
3.0848300457	-0.408	-0.284	-0.12
3.08629107475	-0.408	-0.284	-0.12
3.08775115013	-0.408	-0.284	-0.12
3.089220047	-0.44	-0.28	-0.012
3.09068107605	-0.44	-0.28	-0.012
3.09214019775	-0.44	-0.28	-0.012
3.09360003471	-0.44	-0.28	-0.012
3.09506011009	-0.476	-0.272	0.104
3.09652113914	-0.476	-0.272	0.104
3.09798002243	-0.476	-0.272	0.104
3.0994451046	-0.524	-0.292	0.236
3.10090517998	-0.524	-0.292	0.236
3.10236310959	-0.524	-0.292	0.236
3.10383415222	-0.524	-0.292	0.236
3.10529303551	-0.564	-0.292	0.352
3.10675215721	-0.564	-0.292	0.352
3.10821413994	-0.564	-0.292	0.352
3.10968208313	-0.596	-0.304	0.492
3.11114311218	-0.596	-0.304	0.492
3.11261606216	-0.596	-0.304	0.492
3.11407399178	-0.596	-0.304	0.492
3.11553311348	-0.636	-0.3	0.628
3.11700105667	-0.636	-0.3	0.628
3.11845898628	-0.636	-0.3	0.628
3.11993718147	-0.66	-0.3	0.764
3.12140107155	-0.66	-0.3	0.764
3.12286019325	-0.66	-0.3	0.764
3.12431812286	-0.66	-0.3	0.764
3.12577605247	-0.676	-0.288	0.912
3.12723517418	-0.676	-0.288	0.912
3.12869620323	-0.676	-0.288	0.912
3.13016605377	-0.704	-0.3	1.048
3.13162708282	-0.704	-0.3	1.048
3.13308620453	-0.704	-0.3	1.048
3.13454413414	-0.704	-0.3	1.048
3.13600301743	-0.708	-0.292	1.2
3.13746404648	-0.708	-0.292	1.2
3.13892316818	-0.708	-0.292	1.2
3.14038205147	-0.72	-0.292	1.332
3.14184117317	-0.72	-0.292	1.332
3.14329910278	-0.72	-0.292	1.332
3.14476108551	-0.72	-0.292	1.332
3.14622020721	-0.708	-0.28	1.464
3.1476790905	-0.708	-0.28	1.464
3.1491382122	-0.708	-0.28	1.464
3.15059804916	-0.7	-0.272	1.596
3.15205812454	-0.7	-0.272	1.596
3.15352106094	-0.7	-0.272	1.596
3.15498209	-0.7	-0.272	1.596
3.1564412117	-0.688	-0.268	1.732
3.15790915489	-0.688	-0.268	1.732
3.15937399864	-0.688	-0.268	1.732
3.16083621979	-0.68	-0.252	1.86
3.16229605675	-0.68	-0.252	1.86
3.16375517845	-0.68	-0.252	1.86
3.16521406174	-0.68	-0.252	1.86
3.16667199135	-0.696	-0.248	1.964
3.16813111305	-0.696	-0.248	1.964
3.16962814331	-0.696	-0.248	1.964
3.17108821869	-0.644	-0.244	2.044
3.17254710197	-0.644	-0.244	2.044
3.17400717735	-0.644	-0.244	2.044
3.17547011375	-0.644	-0.244	2.044
3.17693209648	-0.624	-0.224	2.044
3.17839121819	-0.624	-0.224	2.044
3.17985701561	-0.624	-0.224	2.044
3.18131399155	-0.616	-0.212	2.044
3.18277311325	-0.616	-0.212	2.044
3.18423318863	-0.616	-0.212	2.044
3.18569207191	-0.616	-0.212	2.044
3.18715119362	-0.568	-0.216	2.044
3.18860912323	-0.568	-0.216	2.044
3.19007515907	-0.568	-0.216	2.044
3.19153308868	-0.524	-0.184	2.044
3.19299411774	-0.524	-0.184	2.044
3.19445419312	-0.524	-0.184	2.044
3.19591617584	-0.524	-0.184	2.044
3.19737505913	-0.472	-0.168	2.044
3.19884705544	-0.472	-0.168	2.044
3.20032811165	-0.472	-0.168	2.044
3.20178818703	-0.432	-0.172	2.044
3.20324802399	-0.432	-0.172	2.044
3.20470619202	-0.432	-0.172	2.044
3.20616412163	-0.432	-0.172	2.044
3.20762205124	-0.396	-0.152	2.044
3.20915007591	-0.396	-0.152	2.044
3.21061515808	-0.396	-0.152	2.044
3.21207499504	-0.344	-0.128	2.044
3.21353411674	-0.344	-0.128	2.044
3.21499419212	-0.344	-0.128	2.044
3.21646809578	-0.3	-0.104	2.044
3.21792721748	-0.3	-0.104	2.044
3.21939206123	-0.3	-0.104	2.044
3.22084617615	-0.3	-0.104	2.044
3.22229814529	-0.236	-0.084	2.044
3.22375202179	-0.236	-0.084	2.044
3.22520518303	-0.236	-0.084	2.044
3.2266561985	-0.184	-0.076	2.044
3.22810721397	-0.184	-0.076	2.044
3.22956299782	-0.184	-0.076	2.044
3.23102617264	-0.184	-0.076	2.044
3.23249816895	-0.124	-0.06	2.044
3.23395705223	-0.124	-0.06	2.044
3.23541617393	-0.124	-0.06	2.044
3.23687505722	-0.064	-0.04	2.044
3.23833298683	-0.064	-0.04	2.044
3.23982715607	-0.064	-0.04	2.044
3.24128913879	-0.064	-0.04	2.044
3.24274802208	0.004	-0.032	2.044
3.24420905113	0.004	-0.032	2.044
3.24566721916	0.004	-0.032	2.044
3.24712514877	0.064	-0.016	2.044
3.24858403206	0.064	-0.016	2.044
3.25005102158	0.064	-0.016	2.044
3.25150799751	0.064	-0.016	2.044
3.25296401978	0.128	-0.012	2.044
3.25442218781	0.128	-0.012	2.044
3.25587916374	0.128	-0.012	2.044
3.2573390007	0.196	0.008	2.044
3.25879502296	0.196	0.008	2.044
3.26025819778	0.196	0.008	2.044
3.26171302795	0.196	0.008	2.044
3.26316905022	0.248	0.012	2.044
3.26462721825	0.248	0.012	2.044
3.26608610153	0.248	0.012	2.044
3.26754117012	0.296	0.04	2.044
3.26899719238	0.296	0.04	2.044
3.27046012878	0.296	0.04	2.044
3.27191710472	0.296	0.04	2.044
3.27337503433	0.336	0.024	2.044
3.27483105659	0.336	0.024	2.044
3.27628707886	0.336	0.024	2.044
3.27774310112	0.396	0.032	1.98
3.27920508385	0.396	0.032	1.98
3.28067111969	0.396	0.032	1.98
3.28212714195	0.396	0.032	1.98
3.28358316422	0.44	0.044	1.872
3.28503799438	0.44	0.044	1.872
3.28650617599	0.44	0.044	1.872
3.28797507286	0.496	0.056	1.74
3.28944206238	0.496	0.056	1.74
3.29090118408	0.496	0.056	1.74
3.29235601425	0.496	0.056	1.74
3.29381203651	0.528	0.056	1.612
3.29526805878	0.528	0.056	1.612
3.29672598839	0.528	0.056	1.612
3.29818105698	0.568	0.052	1.492
3.29970598221	0.568	0.052	1.492
3.30116415024	0.568	0.052	1.492
3.3026201725	0.568	0.052	1.492
3.30409121513	0.612	0.044	1.336
3.30554819107	0.612	0.044	1.336
3.30700421333	0.612	0.044	1.336
3.30845999718	0.644	0.084	1.196
3.30991721153	0.644	0.084	1.196
3.31137704849	0.644	0.084	1.196
3.31283521652	0.644	0.084	1.196
3.31429100037	0.656	0.068	1.076
3.31574606895	0.656	0.068	1.076
3.31720209122	0.656	0.068	1.076
3.31865620613	0.668	0.06	0.928
3.32011914253	0.668	0.06	0.928
3.32158398628	0.668	0.06	0.928
3.32304120064	0.668	0.06	0.928
3.32449603081	0.684	0.056	0.82
3.3259510994	0.684	0.056	0.82
3.32740616798	0.684	0.056	0.82
3.32886314392	0.692	0.036	0.636
3.33032202721	0.692	0.036	0.636
3.33177804947	0.692	0.036	0.636
3.33323311806	0.692	0.036	0.636
3.33469200134	0.696	0.032	0.528
3.33614802361	0.696	0.032	0.528
3.33760499954	0.696	0.032	0.528
3.33906006813	0.696	0.044	0.384
3.34051704407	0.696	0.044	0.384
3.34197306633	0.696	0.044	0.384
3.34342813492	0.696	0.044	0.384
3.34488606453	0.692	0.04	0.276
3.34634113312	0.692	0.04	0.276
3.34779620171	0.692	0.04	0.276
3.34925699234	0.684	0.016	0.132
3.35071206093	0.684	0.016	0.132
3.35216712952	0.684	0.016	0.132
3.35362410545	0.684	0.016	0.132
3.35507917404	0.664	0.004	0.02
3.35653805733	0.664	0.004	0.02
3.35799312592	0.664	0.004	0.02
3.35945510864	0.648	0.0	-0.088
3.36090707779	0.648	0.0	-0.088
3.36236715317	0.648	0.0	-0.088
3.36381721497	0.648	0.0	-0.088
3.36526703835	0.616	-0.02	-0.18
3.36672520638	0.616	-0.02	-0.18
3.36818408966	0.616	-0.02	-0.18
3.36965107918	0.568	-0.02	-0.296
3.37111020088	0.568	-0.02	-0.296
3.37256908417	0.568	-0.02	-0.296
3.3740260601	0.568	-0.02	-0.296
3.37548518181	0.536	-0.036	-0.38
3.37694501877	0.536	-0.036	-0.38
3.3784031868	0.536	-0.036	-0.38
3.37986707687	0.516	-0.052	-0.452
3.38131809235	0.516	-0.052	-0.452
3.38276910782	0.516	-0.052	-0.452
3.38422012329	0.516	-0.052	-0.452
3.38567209244	0.488	-0.068	-0.528
3.38712310791	0.488	-0.068	-0.528
3.38857316971	0.488	-0.068	-0.528
3.39003705978	0.428	-0.076	-0.58
3.39150118828	0.428	-0.076	-0.58
3.39296221733	0.428	-0.076	-0.58
3.39442110062	0.428	-0.076	-0.58
3.39587903023	0.392	-0.096	-0.624
3.39733815193	0.392	-0.096	-0.624
3.39879703522	0.392	-0.096	-0.624
3.40026402473	0.328	-0.084	-0.652
3.40173006058	0.328	-0.084	-0.652
3.40319919586	0.328	-0.084	-0.652
3.40465903282	0.328	-0.084	-0.652
3.4061191082	0.292	-0.12	-0.688
3.40767121315	0.292	-0.12	-0.688
3.40914106369	0.292	-0.12	-0.688
3.41060018539	0.24	-0.132	-0.672
3.41206002235	0.24	-0.132	-0.672
3.41351699829	0.24	-0.132	-0.672
3.41497612	0.24	-0.132	-0.672
3.41643714905	0.168	-0.156	-0.696
3.41789603233	0.168	-0.156	-0.696
3.41936206818	0.168	-0.156	-0.696
3.42081308365	0.1	-0.176	-0.68
3.42226314545	0.1	-0.176	-0.68
3.42371416092	0.1	-0.176	-0.68
3.42516899109	0.04	-0.188	-0.66
3.42662000656	0.04	-0.188	-0.66
3.42807102203	0.04	-0.188	-0.66
3.4295270443	0.04	-0.188	-0.66
3.43098807335	-0.016	-0.188	-0.628
3.43245100975	-0.016	-0.188	-0.628
3.4339120388	-0.016	-0.188	-0.628
3.43537116051	-0.068	-0.228	-0.58
3.43683099747	-0.068	-0.228	-0.58
3.4382891655	-0.068	-0.228	-0.58
3.43975615501	-0.068	-0.228	-0.58
3.44121718407	-0.14	-0.236	-0.524
3.44267821312	-0.14	-0.236	-0.524
3.44414901733	-0.14	-0.236	-0.524
3.44560909271	-0.196	-0.228	-0.464
3.44707298279	-0.196	-0.228	-0.464
3.44854617119	-0.196	-0.228	-0.464
3.4500181675	-0.196	-0.228	-0.464
3.45147800446	-0.248	-0.252	-0.38
3.45293903351	-0.248	-0.252	-0.38
3.45439815521	-0.248	-0.252	-0.38
3.45587420464	-0.304	-0.272	-0.276
3.4573340416	-0.304	-0.272	-0.276
3.45879411697	-0.304	-0.272	-0.276
3.46026015282	-0.304	-0.272	-0.276
3.4617190361	-0.364	-0.272	-0.192
3.46317815781	-0.364	-0.272	-0.192
3.46465301514	-0.364	-0.272	-0.192
3.46611404419	-0.416	-0.28	-0.092
3.46757411957	-0.416	-0.28	-0.092
3.46903300285	-0.416	-0.28	-0.092
3.47050213814	-0.416	-0.28	-0.092
3.47197318077	-0.46	-0.284	0.024
3.47343420982	-0.46	-0.284	0.024
3.47489404678	-0.46	-0.284	0.024
3.47635102272	-0.504	-0.276	0.148
3.47781014442	-0.504	-0.276	0.148
3.47927498817	-0.504	-0.276	0.148
3.48073506355	-0.504	-0.276	0.148
3.48219513893	-0.556	-0.292	0.284
3.48365402222	-0.556	-0.292	0.284
3.48512101173	-0.556	-0.292	0.284
3.48658013344	-0.584	-0.312	0.396
3.48803901672	-0.584	-0.312	0.396
3.48950505257	-0.584	-0.312	0.396
3.49096608162	-0.584	-0.312	0.396
3.49242806435	-0.6	-0.308	0.524
3.49388813972	-0.6	-0.308	0.524
3.4953482151	-0.6	-0.308	0.524
3.49680900574	-0.628	-0.304	0.684
3.49826908112	-0.628	-0.304	0.684
3.49973416328	-0.628	-0.304	0.684
3.50119304657	-0.628	-0.304	0.684
3.50265216827	-0.668	-0.296	0.804
3.50411105156	-0.668	-0.296	0.804
3.50557112694	-0.668	-0.296	0.804
3.50703120232	-0.68	-0.324	0.964
3.50849103928	-0.68	-0.324	0.964
3.50995707512	-0.68	-0.324	0.964
3.51141619682	-0.68	-0.324	0.964
3.51287817955	-0.684	-0.288	1.096
3.51433706284	-0.684	-0.288	1.096
3.51579904556	-0.684	-0.288	1.096
3.51725816727	-0.704	-0.296	1.244
3.51871800423	-0.704	-0.296	1.244
3.52018499374	-0.704	-0.296	1.244
3.5216460228	-0.704	-0.296	1.244
3.52310609818	-0.72	-0.292	1.38
3.52456521988	-0.72	-0.292	1.38
3.52603316307	-0.72	-0.292	1.38
3.52749300003	-0.708	-0.28	1.52
3.52895402908	-0.708	-0.28	1.52
3.53042006493	-0.708	-0.28	1.52
3.53187918663	-0.708	-0.28	1.52
3.53333711624	-0.708	-0.264	1.636
3.53479599953	-0.708	-0.264	1.636
3.53625512123	-0.708	-0.264	1.636
3.53771805763	-0.7	-0.264	1.768
3.53918409348	-0.7	-0.264	1.768
3.54064321518	-0.7	-0.264	1.768
3.54210209846	-0.7	-0.264	1.768
3.54356217384	-0.688	-0.228	1.872
3.54502415657	-0.688	-0.228	1.872
3.54648303986	-0.688	-0.228	1.872
3.54794216156	-0.664	-0.24	2.008
3.5494081974	-0.664	-0.24	2.008
3.55086803436	-0.664	-0.24	2.008
3.55232715607	-0.664	-0.24	2.008
3.55378603935	-0.624	-0.236	2.044
3.55524420738	-0.624	-0.236	2.044
3.55670309067	-0.624	-0.236	2.044
3.55816316605	-0.612	-0.22	2.044
3.55969309807	-0.612	-0.22	2.044
3.56115913391	-0.612	-0.22	2.044
3.5626180172	-0.612	-0.22	2.044
3.56407809258	-0.588	-0.208	2.044
3.56553721428	-0.588	-0.208	2.044
3.5670311451	-0.588	-0.208	2.044
3.56850719452	-0.552	-0.188	2.044
3.56997299194	-0.552	-0.188	2.044
3.57143211365	-0.552	-0.188	2.044
3.57289099693	-0.524	-0.176	2.044
3.57435011864	-0.524	-0.176	2.044
3.57581019402	-0.524	-0.176	2.044
3.57727098465	-0.524	-0.176	2.044
3.57873106003	-0.476	-0.176	2.044
3.58019804955	-0.476	-0.176	2.044
3.58165621758	-0.476	-0.176	2.044
3.5831182003	-0.448	-0.152	2.044
3.58457899094	-0.448	-0.152	2.044
3.58603811264	-0.448	-0.152	2.044
3.58749699593	-0.448	-0.152	2.044
3.58895516396	-0.38	-0.14	2.044
3.5904211998	-0.38	-0.14	2.044
3.59190011024	-0.38	-0.14	2.044
3.59336209297	-0.332	-0.132	2.044
3.59482121468	-0.332	-0.132	2.044
3.59628009796	-0.332	-0.132	2.044
3.5977370739	-0.332	-0.132	2.044
3.59920310974	-0.26	-0.108	2.044
3.60066509247	-0.26	-0.108	2.044
3.60212421417	-0.26	-0.108	2.044
3.60358309746	-0.212	-0.08	2.044
3.60504221916	-0.212	-0.08	2.044
3.60650420189	-0.212	-0.08	2.044
3.60797405243	-0.212	-0.08	2.044
3.60945415497	-0.156	-0.084	2.044
3.61091208458	-0.156	-0.084	2.044
3.61237215996	-0.156	-0.084	2.044
3.61383008957	-0.1	-0.056	2.044
3.61529016495	-0.1	-0.056	2.044
3.61675000191	-0.1	-0.056	2.044
3.61820816994	-0.1	-0.056	2.044
3.61966919899	-0.04	-0.032	2.044
3.62112116814	-0.04	-0.032	2.044
3.62257218361	-0.04	-0.032	2.044
3.62402319908	0.012	-0.016	2.044
3.62548613548	0.012	-0.016	2.044
3.62694001198	0.012	-0.016	2.044
3.62839317322	0.012	-0.016	2.044
3.62985610962	0.076	-0.012	2.044
3.63132119179	0.076	-0.012	2.044
3.63278102875	0.076	-0.012	2.044
3.63424015045	0.128	-0.004	2.044
3.63569808006	0.128	-0.004	2.044
3.63715410233	0.128	-0.004	2.044
3.63861107826	0.128	-0.004	2.044
3.64007115364	0.204	0.012	2.044
3.64152908325	0.204	0.012	2.044
3.64298510551	0.204	0.012	2.044
3.6444401741	0.268	0.02	2.044
3.64589619637	0.268	0.02	2.044
3.64735102654	0.268	0.02	2.044
3.64881801605	0.268	0.02	2.044
3.65028119087	0.324	0.044	2.044
3.65174102783	0.324	0.044	2.044
3.65319705009	0.324	0.044	2.044
3.65465521812	0.372	0.052	2.044
3.65612220764	0.372	0.052	2.044
3.65758013725	0.372	0.052	2.044
3.65903615952	0.372	0.052	2.044
3.66049718857	0.412	0.052	1.964
3.66195321083	0.412	0.052	1.964
3.66340708733	0.412	0.052	1.964
3.66486406326	0.464	0.052	1.844
3.66631913185	0.464	0.052	1.844
3.66777515411	0.464	0.052	1.844
3.66923499107	0.464	0.052	1.844
3.67069101334	0.516	0.052	1.732
3.67215514183	0.516	0.052	1.732
3.67361617088	0.516	0.052	1.732
3.67507219315	0.52	0.068	1.58
3.67652702332	0.52	0.068	1.58
3.67798304558	0.52	0.068	1.58
3.67944502831	0.52	0.068	1.58
3.68090510368	0.556	0.06	1.44
3.68236017227	0.556	0.06	1.44
3.68381619453	0.556	0.06	1.44
3.6852710247	0.612	0.044	1.316
3.68672704697	0.612	0.044	1.316
3.688185215	0.612	0.044	1.316
3.68965816498	0.612	0.044	1.316
3.69111514091	0.624	0.06	1.172
3.69257211685	0.624	0.06	1.172
3.69402813911	0.624	0.06	1.172
3.6954832077	0.652	0.06	1.044
3.69694304466	0.652	0.06	1.044
3.69839906693	0.652	0.06	1.044
3.69986319542	0.652	0.06	1.044
3.70132303238	0.676	0.06	0.896
3.70277714729	0.676	0.06	0.896
3.70423316956	0.676	0.06	0.896
3.70569014549	0.676	0.064	0.772
3.70714521408	0.676	0.064	0.772
3.70860099792	0.676	0.064	0.772
3.71006321907	0.676	0.064	0.772
3.71151804924	0.708	0.036	0.628
3.71297502518	0.708	0.036	0.628
3.71443009377	0.708	0.036	0.628
3.71588420868	0.7	0.048	0.492
3.71733903885	0.7	0.048	0.492
3.71879816055	0.7	0.048	0.492
3.72026109695	0.7	0.048	0.492
3.72171711922	0.692	0.044	0.348
3.72317314148	0.692	0.044	0.348
3.72462821007	0.692	0.044	0.348
3.72608304024	0.672	0.044	0.224
3.72753810883	0.672	0.044	0.224
3.72899508476	0.672	0.044	0.224
3.73046708107	0.672	0.044	0.224
3.73192310333	0.652	0.028	0.104
3.73337817192	0.652	0.028	0.104
3.73483300209	0.652	0.028	0.104
3.73628902435	0.652	-0.004	-0.008
3.73774909973	0.652	-0.004	-0.008
3.7392141819	0.652	-0.004	-0.008
3.74067306519	0.652	-0.004	-0.008
3.74213504791	0.636	-0.02	-0.12
3.74359512329	0.636	-0.02	-0.12
3.74505519867	0.636	-0.02	-0.12
3.74651408195	0.604	-0.012	-0.22
3.74797201157	0.604	-0.012	-0.22
3.74943614006	0.604	-0.012	-0.22
3.75089502335	0.604	-0.012	-0.22
3.75235319138	0.584	-0.032	-0.312
3.75381398201	0.584	-0.032	-0.312
3.75527310371	0.584	-0.032	-0.312
3.75673103333	0.544	-0.036	-0.4
3.75818920135	0.544	-0.036	-0.4
3.75965309143	0.544	-0.036	-0.4
3.76111221313	0.544	-0.036	-0.4
3.76257014275	0.524	-0.048	-0.464
3.76403307915	0.524	-0.048	-0.464
3.76549220085	0.524	-0.048	-0.464
3.76695108414	0.472	-0.068	-0.536
3.76842808723	0.472	-0.068	-0.536
3.76989507675	0.472	-0.068	-0.536
3.77136301994	0.472	-0.068	-0.536
3.77282214165	0.408	-0.088	-0.588
3.77428007126	0.408	-0.088	-0.588
3.77573800087	0.408	-0.088	-0.588
3.77719807625	0.368	-0.1	-0.616
3.77865600586	0.368	-0.1	-0.616
3.7801220417	0.368	-0.1	-0.616
3.78158116341	0.368	-0.1	-0.616
3.78303909302	0.316	-0.12	-0.664
3.78451299667	0.316	-0.12	-0.664
3.78597402573	0.316	-0.12	-0.664
3.78743600845	0.276	-0.116	-0.692
3.78889417648	0.276	-0.116	-0.692
3.79036021233	0.276	-0.116	-0.692
3.79181909561	0.228	-0.152	-0.688
3.79327917099	0.228	-0.152	-0.688
3.79473805428	0.228	-0.152	-0.688
3.79619598389	0.228	-0.152	-0.688
3.79765415192	0.16	-0.164	-0.688
3.79912114143	0.16	-0.164	-0.688
3.80059099197	0.16	-0.164	-0.688
3.80205106735	0.112	-0.184	-0.668
3.80351114273	0.112	-0.184	-0.668
3.80497002602	0.112	-0.184	-0.668
3.80642819405	0.112	-0.184	-0.668
3.80789899826	0.032	-0.192	-0.648
3.80937004089	0.032	-0.192	-0.648
3.81083011627	0.032	-0.192	-0.648
3.81229901314	0.0	-0.228	-0.616
3.81375002861	0.0	-0.228	-0.616
3.81520104408	0.0	-0.228	-0.616
3.81666707993	0.0	-0.228	-0.616
3.8181180954	-0.084	-0.216	-0.564
3.81964707375	-0.084	-0.216	-0.564
3.82110214233	-0.084	-0.216	-0.564
3.82255411148	-0.168	-0.232	-0.508
3.82401800156	-0.168	-0.232	-0.508
3.82547211647	-0.168	-0.232	-0.508
3.82692408562	-0.168	-0.232	-0.508
3.82837605476	-0.216	-0.252	-0.428
3.82984018326	-0.216	-0.252	-0.428
3.83130407333	-0.216	-0.252	-0.428
3.83279013634	-0.28	-0.26	-0.352
3.83425116539	-0.28	-0.26	-0.352
3.83571100235	-0.28	-0.26	-0.352
3.83717012405	-0.28	-0.26	-0.352
3.83862900734	-0.34	-0.26	-0.264
3.84009504318	-0.34	-0.26	-0.264
3.84162402153	-0.34	-0.26	-0.264
3.84308600426	-0.38	-0.288	-0.168
3.84454703331	-0.38	-0.288	-0.168
3.84600710869	-0.38	-0.288	-0.168
3.84746599197	-0.38	-0.288	-0.168
3.84892916679	-0.432	-0.3	-0.064
3.85039710999	-0.432	-0.3	-0.064
3.85185718536	-0.432	-0.3	-0.064
3.85332608223	-0.464	-0.292	0.052
3.85478901863	-0.464	-0.292	0.052
3.85624909401	-0.464	-0.292	0.052
3.85770916939	-0.464	-0.292	0.052
3.85917401314	-0.512	-0.296	0.18
3.86063504219	-0.512	-0.296	0.18
3.86209416389	-0.512	-0.296	0.18
3.86355209351	-0.548	-0.304	0.312
3.86501216888	-0.548	-0.304	0.312
3.86647105217	-0.548	-0.304	0.312
3.86792898178	-0.548	-0.304	0.312
3.86939406395	-0.588	-0.288	0.444
3.87085318565	-0.588	-0.288	0.444
3.87231206894	-0.588	-0.288	0.444
3.87377214432	-0.62	-0.308	0.576
3.8752310276	-0.62	-0.308	0.576
3.87668919563	-0.62	-0.308	0.576
3.87814998627	-0.62	-0.308	0.576
3.8796441555	-0.652	-0.296	0.712
3.8811070919	-0.652	-0.296	0.712
3.88256716728	-0.652	-0.296	0.712
3.88402605057	-0.664	-0.292	0.868
3.88548517227	-0.664	-0.292	0.868
3.88694405556	-0.664	-0.292	0.868
3.88841819763	-0.664	-0.292	0.868
3.88987898827	-0.692	-0.288	1.0
3.89133405685	-0.692	-0.288	1.0
3.89278912544	-0.692	-0.288	1.0
3.89425420761	-0.7	-0.296	1.14
3.89571404457	-0.7	-0.296	1.14
3.8971760273	-0.7	-0.296	1.14
3.898635149	-0.7	-0.296	1.14
3.90010404587	-0.72	-0.288	1.292
3.90156507492	-0.72	-0.288	1.292
3.90302419662	-0.72	-0.288	1.292
3.90448403358	-0.692	-0.28	1.416
3.90594220161	-0.692	-0.28	1.416
3.90740203857	-0.692	-0.28	1.416
3.90886116028	-0.692	-0.28	1.416
3.91032600403	-0.704	-0.268	1.556
3.91178607941	-0.704	-0.268	1.556
3.91324710846	-0.704	-0.268	1.556
3.91470718384	-0.704	-0.264	1.688
3.91616606712	-0.704	-0.264	1.688
3.91762399673	-0.704	-0.264	1.688
3.91911411285	-0.704	-0.264	1.688
3.92058706284	-0.696	-0.272	1.82
3.92204809189	-0.696	-0.272	1.82
3.92351007462	-0.696	-0.272	1.82
3.92496919632	-0.688	-0.26	1.944
3.92642807961	-0.688	-0.26	1.944
3.92788720131	-0.688	-0.26	1.944
3.92937421799	-0.664	-0.244	2.04
3.93083405495	-0.664	-0.244	2.04
3.93229317665	-0.664	-0.244	2.04
3.93375301361	-0.664	-0.244	2.04
3.93522119522	-0.632	-0.232	2.044
3.93668317795	-0.632	-0.232	2.044
3.93814206123	-0.632	-0.232	2.044
3.93963718414	-0.616	-0.22	2.044
3.9410982132	-0.616	-0.22	2.044
3.94255709648	-0.616	-0.22	2.044
3.94401621819	-0.616	-0.22	2.044
3.94549298286	-0.568	-0.204	2.044
3.94695305824	-0.568	-0.204	2.044
3.94841217995	-0.568	-0.204	2.044
3.94987821579	-0.536	-0.2	2.044
3.95133900642	-0.536	-0.2	2.044
3.95280003548	-0.536	-0.2	2.044
3.95425820351	-0.536	-0.2	2.044
3.95571708679	-0.488	-0.176	2.044
3.9571762085	-0.488	-0.176	2.044
3.95863509178	-0.488	-0.176	2.044
3.96010017395	-0.444	-0.168	2.044
3.961561203	-0.444	-0.168	2.044
3.96302103996	-0.444	-0.168	2.044
3.96448016167	-0.444	-0.168	2.044
3.96593809128	-0.416	-0.148	2.044
3.96739602089	-0.416	-0.148	2.044
3.96886014938	-0.416	-0.148	2.044
